Date,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2023-08-25,209.12625122070312,212.91721619670437,208.45443964772363,212.91721619670437,7413549
2023-08-28,209.89402770996094,210.46987452969023,208.4544253050306,209.12623683178617,4851793
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235
2023-08-30,211.52557373046875,213.06115548360324,210.90175188072888,213.06115548360324,5490930
2023-08-31,211.4296112060547,212.72524459451728,209.94201911317415,212.72524459451728,18532999
2023-09-01,221.4108428955078,222.32258813972493,207.44669689448008,209.07825797237592,29859815
2023-09-04,226.30551147460938,226.97732303250763,221.2189131458478,224.29006215652097,21895573
2023-09-05,225.15382385253906,227.36120250952246,222.37058372666678,227.36120250952246,13952922
2023-09-06,222.5625457763672,226.3535108293332,219.20347319887932,226.01759771382672,14623019
2023-09-07,224.67398071289062,228.41694154430414,220.11523923248959,223.61826630177674,30334731
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420
2023-09-11,233.3115692138672,234.07934544851688,228.56086955671256,233.79143668271973,22493483
2023-09-12,225.63369750976562,235.0870781862188,224.67396253889362,234.3672769580648,21174310
2023-09-13,227.6011505126953,228.84880894771618,223.7622104937967,226.59344047324961,9151928
2023-09-14,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464
2023-09-15,226.68939208984375,229.6645762903531,226.11355990691473,226.11355990691473,14098284
2023-09-18,231.48806762695312,232.39981290300003,226.54543847906143,227.45718375510833,11163399
2023-09-20,232.0159149169922,236.0947882919548,230.67229189829092,231.7759811890532,18936709
2023-09-21,229.3286895751953,233.11964013194552,227.55318850147424,230.38440399857149,10134737
2023-09-22,228.3689422607422,229.66459037950418,226.4974619237258,228.99277880267704,7209300
2023-09-25,230.00048828125,230.5763351424852,227.60115076676004,229.520620778352,8027642
2023-09-26,230.5283203125,233.4075250157645,229.42463103400556,230.0964425358888,10681642
2023-09-27,229.66458129882812,230.81626033419488,228.2729685209102,230.24041349431477,9679279
2023-09-28,227.50518798828125,231.48808243846082,226.1615501820997,229.95251520276005,32887087
2023-09-29,235.66293334960938,241.3733536990989,229.85653364188545,229.90452332100264,35038887
2023-10-03,231.48806762695312,236.76660986599575,230.86424576555083,234.51124151413163,14885044
2023-10-04,225.68167114257812,231.29612654510248,222.17864437838682,231.29612654510248,25424437
2023-10-05,224.4340362548828,227.84108379919144,222.70651032102293,227.69712940653392,22472389
2023-10-06,226.06558227539062,227.9370625973108,224.24207698797576,224.81792384597918,8825123
2023-10-09,225.24978637695312,226.7853681311284,221.21890257773416,224.43402046861675,10659145
2023-10-10,226.4014892578125,227.3132492580241,224.3380647870477,225.44175422129035,11665907
2023-10-11,229.08872985839844,230.04846480932963,226.49744841976283,226.73738215749563,14313043
2023-10-12,231.87197875976562,232.9756681372619,228.99277379823405,229.32867225710984,13170027
2023-10-13,232.30386352539062,233.98339980320054,229.95251566533554,230.86426100155353,11880728
2023-10-16,233.64747619628906,235.1350683329887,231.29612844183788,233.07164399925253,6936948
2023-10-17,236.04681396484375,237.246482682539,233.50352214108716,234.991114279908,10084205
2023-10-18,232.255859375,236.86259009313486,231.8719712503193,235.99881984601336,6987265
2023-10-19,229.85653686523438,232.06393033603405,228.89680184700794,230.52834844911405,11485237
2023-10-20,231.296142578125,232.39983200652844,227.98505964852035,229.3286828347849,9040953
2023-10-23,227.0253143310547,231.20015274204883,225.5377221708364,231.10418802988897,7058625
2023-10-25,222.70651245117188,226.78538625194645,219.15549583584692,226.49746281948356,23949207
2023-10-26,222.3225860595703,223.90615744781857,218.57962576806088,221.5548098470297,17410264
2023-10-27,227.0733184814453,228.84881953569533,222.6585313976986,222.6585313976986,10519462
2023-10-30,225.15382385253906,228.8008049263689,221.36285910599565,227.88905965791145,8812268
2023-10-31,226.30551147460938,227.64913459040588,224.14610776711194,225.05785307028768,6583581
2023-11-01,223.23435974121094,227.16926432913274,222.75449225650877,227.16926432913274,6718059
2023-11-02,225.77764892578125,226.20952672811023,224.33804648842238,224.7699242907514,6057787
2023-11-03,227.08580017089844,227.95789673078417,226.06834432715937,226.06834432715937,6825146
2023-11-06,228.539306640625,229.84745149388223,227.27960009667424,228.05480526109076,5338605
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346
2023-11-08,229.3629608154297,233.4327696362352,228.63620871222122,232.4153285203909,9777991
2023-11-09,230.57421875,232.26997369006108,228.68466620252246,229.847466632831,13987058
2023-11-10,235.2254180908203,235.7099194669085,228.49085192035608,230.4773105194794,9589671
2023-11-13,238.083984375,242.83210695396457,235.75838357545643,237.35723227691648,18792969
2023-11-15,239.63438415527344,241.23323278594344,238.32622452231897,241.23323278594344,10965645
2023-11-16,244.52784729003906,246.36894658123921,239.97352258457101,241.08788460676766,22145147
2023-11-17,243.80111694335938,245.2546211824037,243.21970933341774,245.15771498547684,5618928
2023-11-20,243.26815795898438,247.48331130322435,242.54140585282477,243.21970486141183,6283832
2023-11-21,242.25070190429688,244.9639127227869,239.63439728089236,244.77011511842534,6851869
2023-11-22,245.7875518798828,246.12670877085927,241.6208517096534,243.02590279862443,5275418
2023-11-23,244.91546630859375,247.77402171190795,243.8980103756691,246.1267198511684,8200025
2023-11-24,246.02980041503906,248.88837045034884,245.1577038256351,245.44840761737277,7149443
2023-11-28,249.56666564941406,250.29341776787084,245.78756054776264,246.95037576594126,6151585
2023-11-29,250.3903350830078,251.5046824664659,248.16164031609162,251.5046824664659,8637363
2023-11-30,253.20042419433594,253.53958109453058,248.06472109408267,249.95428841543918,21687673
2023-12-01,260.6133117675781,266.9118298921479,253.63647986248424,254.2178874498451,29121320
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526
2023-12-05,276.6018371582031,277.66771648869275,264.3439291414116,266.6695593175026,18883076
2023-12-06,272.3866882324219,279.3150522169755,270.30333816316704,279.0728015212106,13415314
2023-12-07,275.0030212402344,279.31509613145056,272.5805139017136,273.1134832591618,25133786
2023-12-08,276.2142333984375,282.85190842276126,272.28978392847165,277.57086096142564,20815064
2023-12-11,278.39447021484375,279.5572853099441,275.5843682352369,277.1832168122877,8071675
2023-12-12,274.6153869628906,279.6542133397438,272.14444165732175,278.53986603667585,8640883
2023-12-13,284.93524169921875,285.7588999362718,275.6812774313134,275.9235281144692,23629670
2023-12-14,286.2434387207031,289.24735349883423,284.4992454026247,288.52060135436477,24900443
2023-12-15,295.64276123046875,297.48386064259756,285.85582700184455,288.7628354120328,28843558
2023-12-18,293.8016052246094,297.0477403334023,292.39653960168926,296.5148007228398,13307504
2023-12-19,300.0517272949219,302.81339133825077,293.12336281542673,295.54586994613277,15650536
2023-12-20,288.4236755371094,303.6370312219217,286.0011685536436,302.8133729332197,23497233
2023-12-21,292.5904235839844,293.7532092657726,284.1116486117731,286.63103237479106,17868637
2023-12-22,293.4140319824219,299.37342277788713,290.31324080797066,294.5768471551024,15207726
2023-12-26,300.0032653808594,301.06917434884315,295.1582515005859,296.95091255061067,9917180
2023-12-27,296.56329345703125,302.5711226121652,294.14078647054475,301.9412767100024,12630732
2023-12-28,304.1699523925781,305.7203626818331,298.21059149075796,299.51875109642987,37591916
2023-12-29,301.5052185058594,304.606039327419,298.5982100750043,304.606039327419,12682889
2024-01-01,300.14862060546875,303.5885687547046,298.2590532960119,302.3288769294794,8024960
2024-01-02,296.51483154296875,301.1660327581336,292.6872589803526,301.1660327581336,13506040
2024-01-03,296.70867919921875,298.45287246941814,293.89854732711353,297.6776820319117,14259987
2024-01-04,307.2707824707031,311.7766394103284,299.03425897423756,301.2629535034577,40057506
2024-01-05,305.1874084472656,315.55571946701826,303.00715239902974,312.89096207473,27456415
2024-01-08,306.6409606933594,308.4820601759163,302.9102938432505,306.6409606933594,10136462
2024-01-09,309.8386535644531,311.48597019704016,306.2533312801729,307.99755410966844,12229517
2024-01-10,303.63702392578125,309.8386357401104,298.45285319141203,309.7417295487767,14455000
2024-01-11,303.2009582519531,307.4645644895364,302.6680185616118,305.18743165660743,10316319
2024-01-12,302.9587097167969,305.5265611395035,300.1001692921302,305.42968451992857,12341629
2024-01-15,307.4645690917969,308.14288286385505,300.0032654572466,305.13896834299703,9706124
2024-01-16,301.8443603515625,307.41612623285135,300.5362007085886,307.41612623285135,10162832
2024-01-17,299.7125549316406,304.36378612578994,297.58076650948857,300.14861802133606,13502940
2024-01-18,290.0225524902344,301.65058714384816,287.3577945487812,299.3734540148125,32481018
2024-01-19,298.8889465332031,299.8579494014299,292.34817717267225,294.38305953865193,28651237
2024-01-23,293.22027587890625,305.52659464799643,290.9915515235129,303.7339629866069,21652362
2024-01-24,299.27655029296875,301.0692115645879,289.0051136827933,293.5594391218665,23922028
2024-01-25,304.9936218261719,307.3676904410751,299.61566828187136,300.3908586691447,32525422
2024-01-29,314.4898681640625,315.6526834312911,306.35025000832417,307.94909882204803,24694773
2024-01-30,305.67193603515625,313.90845959120423,304.75137157377435,311.87354785715115,20918448
2024-01-31,307.65838623046875,310.0808932086614,302.9102784675348,308.6758273326623,20931224
2024-02-01,312.0189208984375,316.81549688375424,307.2708127990897,310.1293534929199,24020951
2024-02-02,322.19342041015625,323.3562355605843,313.0848003038618,313.95689688087407,32346639
2024-02-05,325.68182373046875,330.47836950487437,322.72634765861085,327.522923004633,19651482
2024-02-06,327.00274658203125,328.76397019249083,321.9147208134806,328.76397019249083,12024661
2024-02-07,323.5781555175781,330.6230805518568,322.5507500877478,330.6230805518568,8080437
2024-02-08,323.7738342285156,328.03015994937164,320.9362937013986,326.75816829043123,17754869
2024-02-09,317.90301513671875,327.78550960740154,312.71716677961047,325.77966992558896,18304439
2024-02-12,309.3414611816406,319.66427675236054,307.7270011698325,319.1261035081854,11714289
2024-02-13,314.62518310546875,316.97352130916414,309.09686579335397,311.6897902112102,15426888
2024-02-14,320.936279296875,322.2572120282481,311.494105100609,313.9891770351451,14085723
2024-02-15,331.9439697265625,333.5584296352541,323.039939806041,323.8716403227478,21973316
2024-02-16,330.476318359375,335.56434467944456,329.5467653273213,334.53693924501243,20307449
2024-02-19,331.45477294921875,334.5369294414716,330.2316926062327,333.0692330298883,8496898
2024-02-20,338.255126953125,339.03788646402006,330.52523494632004,333.2649529551754,19340526
2024-02-21,328.8618469238281,340.5544770271704,327.49200291871335,339.52710148842425,17751633
2024-02-22,332.2375183105469,332.9224552176657,323.4802813430057,331.69937492663826,16083122
2024-02-23,330.476318359375,332.6778630412657,327.6387778525658,332.6778630412657,9665454
2024-02-26,330.3295593261719,331.2101712392261,327.3452252436933,330.7209390808225,7711995
2024-02-27,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923
2024-02-28,326.12213134765625,329.25322897596993,324.6544349332017,328.4704694990715,12977628
2024-02-29,328.37261962890625,328.76399937037036,323.4802982097043,326.12213385985723,13149469
2024-03-01,336.1024475097656,336.9341480389937,327.7855019381994,328.3725864212049,13027254
2024-03-04,346.2295837402344,350.58373177306015,338.3040172766488,340.5055618576248,38075510
2024-03-05,350.5348205566406,352.19822173999245,345.93602659821573,347.25695931907046,15918221
2024-03-06,344.3705139160156,351.70899598673316,337.5701752530067,351.70899598673316,13120921
2024-03-07,344.6151428222656,346.2785142373744,342.1689820409047,344.41943801561234,9172926
2024-03-11,340.4566650390625,345.5446614814998,339.2335846643861,344.66404958380497,10664917
2024-03-12,337.3255615234375,341.92435559712516,335.17292815695384,340.50557044280276,9637912
2024-03-13,315.55474853515625,337.0809639391049,312.6193555255269,336.44496809242423,23722232
2024-03-14,314.9187316894531,319.9089054451468,309.68394186593486,314.13594235619854,20859127
2024-03-15,309.48822021484375,319.028246340516,299.16543465890066,315.7014739713276,43285007
2024-03-18,310.3199462890625,315.9461160052899,308.1673427486354,310.27103501828304,13690352
2024-03-19,306.69964599609375,311.0537942037605,303.4217846273905,307.5313167606818,13388060
2024-03-20,306.89532470703125,310.6135069994015,301.6605346790585,309.19472180646164,10026655
2024-03-21,318.00091552734375,319.32184837929907,310.17320068359373,310.4178167724609,23370426
2024-03-22,317.75628662109375,320.20244741109445,314.2338091114205,317.51167054209367,14709219
2024-03-26,322.0126037597656,323.1867429913623,313.20642515116873,313.20642515116873,11208959
2024-03-27,324.4587707519531,326.9049315238159,319.2728919993874,324.850150503379,45209520
2024-03-28,328.5682678222656,332.67782942399936,323.1867146992303,324.7522633980031,19868037
2024-04-01,334.97723388671875,336.98307360673493,328.9107437387757,331.6993727561424,8580656
2024-04-02,337.3744812011719,338.1572705632012,333.411712700889,335.6132573922375,9745257
2024-04-03,343.6855773925781,346.47420655488173,334.63478282779135,336.9341798514578,21679943
2024-04-04,347.0123596191406,354.88901518658867,345.055431010139,347.3548280977881,28962927
2024-04-05,346.9145202636719,350.4859389977055,343.9791272397727,348.7246852671488,11208130
2024-04-08,355.6717834472656,358.1179442687736,345.64252407908276,347.9419212233726,11447140
2024-04-09,355.08465576171875,358.99851260088974,352.5895839708904,357.1394365743551,10010148
2024-04-10,354.69329833984375,360.41732029891733,353.56807039994106,356.2588471459674,12886638
2024-04-12,353.9594421386719,366.4348613156396,353.22559395179144,354.6932903255523,30924494
2024-04-15,353.37237548828125,358.1179333088449,345.20219262241443,347.84405817293543,18126999
