Date,Close,High,Low,Open,Volume
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2021-04-26,830.0709228515625,841.0799728431849,822.2487434493405,827.6083892576703,4894557
2021-04-27,852.185546875,855.6137844486892,829.5397752160542,830.070900652784,5202133
2021-04-28,895.1111450195312,899.0705082136369,857.5452323240704,859.4766405049804,9935828
2021-04-29,907.2306518554688,925.9652744469033,885.6471316795383,904.7197860425433,12187280
2021-04-30,902.885009765625,915.9702878030027,883.715749083787,896.1733548562853,7301455
2021-05-03,882.2672119140625,934.5118372967734,868.1679561145457,897.1390781205929,16854199
2021-05-04,878.935546875,902.4504164392755,874.927851571946,898.1047483023287,7499852
2021-05-05,899.2153930664062,902.6919042371762,878.1147231919509,891.3448811028763,5975741
2021-05-06,893.2279663085938,906.4581234852936,888.4477195076461,905.2992668453825,3705397
2021-05-07,894.4351196289062,919.1571201945756,893.2762629588502,900.5673168843508,5419712
2021-05-10,912.9766235351562,917.3705651313873,899.2153409569808,906.7960940987257,5087341
2021-05-11,916.3082885742188,924.1788003672724,891.2483149654281,892.2622924564481,5732298
2021-05-12,885.2127075195312,917.9500419091055,882.6535680179918,909.6932834496151,5074561
2021-05-14,860.2974853515625,891.3448961563026,857.6417990412376,891.3448961563026,6169600
2021-05-17,923.647705078125,926.9793960361949,866.3331309532517,866.3331309532517,10987165
2021-05-18,941.1268920898438,953.1016461659004,933.8358381306676,933.8358381306676,8715366
2021-05-19,933.8358154296875,945.0379588218885,928.234743733587,931.904407331591,4787294
2021-05-20,942.0443115234375,954.0190654568248,929.9730107607077,929.9730107607077,5835440
2021-05-21,981.1552734375,985.0180894746555,948.1281845314414,951.2184491495449,12591860
2021-05-24,970.2911376953125,987.6738104781098,962.8552047720697,983.955873487437,5385688
2021-05-25,959.8132934570312,978.0167914993916,948.7076967132712,977.2925134508855,4583345
2021-05-26,964.207275390625,973.381464387792,953.1499516003963,964.5935216674704,2972854
2021-05-27,972.319091796875,978.5478946605486,953.1498901264107,961.1652218922858,4427518
2021-05-28,984.3904418945312,990.3295456328142,968.6012035784619,979.7068006284642,5388785
2021-05-31,978.2582397460938,985.4044735638419,969.5669029665135,980.1896479193338,2643491
2021-06-01,975.4093627929688,995.9788472459463,971.4982731833437,981.1553136722438,3766919
2021-06-02,992.7437744140625,994.6751825354906,969.0840249265678,974.298850431183,4177378
2021-06-03,971.2568359375,1001.6765131256991,930.9869657761714,995.6408628899453,14752885
2021-06-04,974.6851196289062,988.301582570568,969.5668997750473,977.4856850476458,4323154
2021-06-07,990.039794921875,997.2343611881113,974.8782877244554,983.0867725641363,3823401
2021-06-08,985.1630249023438,992.7437782313392,971.1119836114067,989.8466660380572,3141410
2021-06-09,969.13232421875,1000.1796752345869,963.0484002621796,984.0524641435559,4767864
2021-06-10,989.2189331054688,993.323175372174,971.4982871306892,977.2925115072142,2984339
2021-06-11,980.2861328125,996.6065544219434,977.389020735692,992.7437383195328,2679470
2021-06-14,989.1707763671875,992.7438344544066,959.6684683745784,977.2925685485014,3982216
2021-06-15,998.9725341796875,1013.9892797137293,989.8466778157833,989.8466778157833,6026006
2021-06-16,978.9342041015625,1003.0767463314413,975.699060179406,994.6751682771811,3325800
2021-06-17,950.3010864257812,986.7564153801886,934.8015477580489,967.635486418972,6126591
2021-06-18,961.2618408203125,965.5109033011368,927.0758936646687,959.8132847364615,4895262
2021-06-21,972.9951171875,975.3611039309598,934.8498066872298,943.4928698421264,3160990
2021-06-22,965.8006591796875,986.659903371485,961.8895693130697,981.058831308263,4141759
2021-06-23,965.26953125,982.8936312554529,962.3241455032223,974.3954468768202,3975716
2021-06-24,966.3317260742188,973.4296268599817,962.0343315085314,969.5668108803786,2285845
2021-06-25,978.1616821289062,985.0181574915485,952.8119501346384,962.80696374419,3499315
2021-06-28,974.2988891601562,986.5632840652236,966.669803200495,984.0524769843202,2819763
2021-06-29,983.2316284179688,986.9495655332865,965.7040758642726,974.395412547051,4543628
2021-06-30,981.4933471679688,992.3093039142299,977.4374370654973,986.4667469038627,2628556
2021-07-01,973.1400146484375,982.072777401693,965.7040814330234,976.3268263287866,3070067
2021-07-02,975.0230712890625,979.368739307391,970.677403270734,973.4296361055842,1501210
2021-07-05,985.54931640625,991.29526764175,977.2925580647355,977.2925580647355,1993126
2021-07-06,995.689208984375,999.5036928324881,980.1896118115704,983.7627285888198,3019919
2021-07-07,1009.0643310546875,1011.0922862756125,978.258343836863,989.412274377669,3781022
2021-07-08,1009.5952758789062,1024.6120213663048,1000.6625132044121,1007.0844688660783,4139752
2021-07-09,1004.283935546875,1012.6372996211193,991.0055041202387,1004.3322679055835,3625932
2021-07-12,1013.3132934570312,1021.3768985914461,1005.3462351495845,1009.5470241349341,2010018
2021-07-13,1019.6869506835938,1023.5979814352573,1008.1950486784118,1018.8177934441804,2096758
2021-07-14,1016.5000610351562,1024.129146618788,1012.5406980007535,1013.9892540780079,1566799
2021-07-15,1018.9144287109375,1030.7926369516929,1013.9893611051882,1017.8521777189222,2748272
2021-07-16,1008.48486328125,1022.632334382874,1006.2636966437738,1017.8521461252759,1218164
2021-07-19,981.0104370117188,999.2139348033633,971.063697070944,988.8809486071775,2644846
2021-07-20,947.8867797851562,984.0524075324056,946.3899503255717,982.1209994705167,3752725
2021-07-22,958.1233520507812,971.2569043115924,954.11565643535,965.6075588699856,2181872
2021-07-23,955.3710327148438,965.7040781393142,943.4928843421101,961.841261826757,3449852
2021-07-26,947.6454467773438,962.4690404722353,944.7483344001939,955.3710797830768,2335433
2021-07-27,942.333984375,959.9098095781912,930.0212579442939,955.0812894092869,3311920
2021-07-28,958.7027587890625,975.1680021377797,945.4243272268872,957.9784807038529,8820340
2021-07-29,958.0267333984375,969.035783632251,953.1499395185615,963.7244111222691,3459503
2021-07-30,947.3556518554688,965.7040283949733,946.3899478270738,955.0812840826286,3115750
2021-08-02,954.1155395507812,962.9517546122449,951.653006171291,957.7852029145209,2149603
2021-08-03,986.997802734375,989.8466414420266,952.8119150682471,953.1498879056393,4450926
2021-08-04,985.54931640625,1012.0579059800818,982.0245317744182,993.709527913649,5055711
2021-08-05,963.48291015625,977.7270444159734,952.184161361853,976.7613403983651,3955681
2021-08-06,994.1923828125,998.5380513143516,963.9658559102234,970.5326320801967,7609448
2021-08-09,1007.0361938476562,1011.0921035565443,992.7920596284977,995.640839318813,4274598
2021-08-10,998.1517333984375,1018.8178246989489,996.0272315336284,1001.4351509126161,3469468
2021-08-11,1005.4911499023438,1009.4988458453968,985.0182683413233,998.1518216757786,2155833
2021-08-12,999.8417358398438,1011.2370915953993,992.0195560541913,1010.5610279819456,2453701
2021-08-13,989.0258178710938,1007.9535935114114,986.5632254112727,999.8416559844769,2348979
2021-08-16,984.052490234375,994.5786886330734,981.2519247325117,989.798382547875,1132546
2021-08-17,970.6600341796875,985.0229180845604,963.963795575555,983.5672191908393,3082005
2021-08-18,960.421630859375,976.0946200818748,957.8498724530859,973.377327325679,2344486
2021-08-20,950.5228881835938,961.6832466274923,941.9827996556404,955.9089623687062,3465186
2021-08-23,959.4026489257812,969.3984959557299,935.6262322970532,958.9174159333583,2914978
2021-08-24,975.3667602539062,979.2001124812872,957.8498622587022,960.9553650466769,2510063
2021-08-25,975.8519897460938,983.9554156822142,968.7190889582723,980.0735520191736,2105187
2021-08-26,971.921630859375,982.7423496937608,968.6220229976902,970.4659319614328,1971408
2021-08-27,960.955322265625,971.2907483055453,957.8498196159051,967.5544783759447,2368969
2021-08-30,975.415283203125,982.1115218176247,962.0228652066653,965.9047289292647,2868604
2021-08-31,963.0903930664062,979.9764643659572,960.7612511886911,979.2001034842316,3138652
2021-09-01,969.2528076171875,994.7275372291537,963.6726287498045,964.6430946397842,3854558
2021-09-02,980.267578125,982.5967199690529,965.8076718101632,973.0861660321563,2136382
2021-09-03,974.1051635742188,998.2697885852896,967.1177971297191,980.1705755516422,5363972
2021-09-06,962.6536865234375,978.5207807103228,961.7317320478222,976.2887209284654,3349749
2021-09-07,971.6790161132812,982.1115249005151,955.0840723400929,962.7507176767687,5483796
2021-09-08,970.0776977539062,991.6220527537969,963.0903906037046,983.2760696396458,6385224
2021-09-09,969.980712890625,977.1621845830316,964.1579172154437,970.4659458635568,3193603
2021-09-13,966.8751831054688,974.3477825271349,963.3330180411833,974.3477825271349,2386618
2021-09-14,1005.9849243164062,1008.314066160321,968.1367543642864,969.4954303119929,7838383
2021-09-15,1022.8224487304688,1030.634746312178,997.1536740449745,1005.4026338789232,6071710
2021-09-16,1097.5484619140625,1151.4578949419208,1039.3690733104063,1039.3690733104063,27230283
2021-09-17,1096.62646484375,1112.6877228431997,1079.4977180494143,1103.9049590794386,5784278
2021-09-20,1057.75927734375,1098.9556265408562,1052.5673083881998,1082.0694959160567,2954179
2021-09-21,1103.9534912109375,1109.388076357464,1052.955462661005,1058.7782578462272,6332732
2021-09-22,1107.6898193359375,1123.6539362554313,1094.879598175862,1111.183472937748,5587136
2021-09-23,1134.6202392578125,1140.2974411227274,1113.1243957172496,1116.035793439265,4879235
2021-09-24,1128.700439453125,1154.223622156258,1107.5442349396592,1137.580107879045,4615559
2021-09-27,1116.715087890625,1143.1602842374477,1111.086456627963,1137.3860593936224,3083520
2021-09-28,1101.2362060546875,1125.7404706088896,1085.951367768403,1125.7404706088896,3684708
2021-09-29,1090.02734375,1103.3227987843254,1081.1961270055724,1093.8121847733507,5574048
2021-09-30,1079.0611572265625,1101.3818749811012,1074.305850185839,1091.774237993739,3180267
2021-10-01,1071.4429931640625,1079.1581501790395,1059.0695521435744,1071.3944224799097,1940798
2021-10-04,1086.727783203125,1091.7741585945978,1073.3353061383334,1074.7910050164594,1817348
2021-10-05,1134.08642578125,1142.3353859220435,1075.9070425272134,1083.816363296401,5270013
2021-10-06,1098.4217529296875,1144.324835200421,1093.4238300896072,1143.6454380237194,3329243
2021-10-07,1132.2425537109375,1151.1181871379204,1106.3797314355731,1109.2425585444723,4002618
2021-10-08,1139.71533203125,1145.1499181191361,1124.1878755143805,1144.5676621927719,2344868
2021-10-11,1138.59912109375,1159.1729508585292,1135.4451069078948,1138.0168652447612,2535840
2021-10-12,1146.9937744140625,1160.677321145926,1125.7891162784522,1130.5928755309396,2354120
2021-10-13,1149.516845703125,1156.7467691912939,1140.5400362284488,1153.010499211065,1235622
2021-10-14,1174.2637939453125,1179.1161236723592,1127.4873827626143,1154.8544750371254,3315820
2021-10-18,1183.5802001953125,1193.3334299772744,1160.725799092848,1184.938876162388,4512591
2021-10-19,1158.736328125,1203.3777612018425,1150.584390565778,1185.9093743456867,3879525
2021-10-20,1166.2088623046875,1178.0486177460775,1137.8227338130062,1154.8544582940467,2850772
2021-10-21,1149.419921875,1175.1857223737368,1130.786904118227,1169.4114972216225,2408608
2021-10-22,1161.0654296875,1169.1202256008935,1142.0443216875262,1156.843926703755,2618946
2021-10-25,1142.96630859375,1175.2343024470654,1122.5379523171207,1170.3334018592493,3612312
2021-10-26,1120.7911376953125,1157.7658663128752,1104.0990524498086,1145.1498090940427,3413917
2021-10-27,1108.805908203125,1129.4767616660258,1088.862785730846,1121.8586277226898,4329232
2021-10-28,1141.267822265625,1205.3185673927774,1134.7171778776208,1137.3859589245853,17223159
2021-10-29,1106.525146484375,1147.0906675625486,1090.4154366058683,1132.4851087155917,5112475
2021-11-01,1192.7996826171875,1198.525455449599,1112.202556064586,1123.799576850717,10563295
2021-11-02,1176.738525390625,1203.4747910144147,1171.352392026344,1183.9684492726922,3730392
2021-11-03,1143.1602783203125,1183.9684174725066,1139.5696018172875,1179.1160878927012,2922214
2021-11-04,1153.98095703125,1159.7067294302383,1150.0020706065543,1159.7067294302383,278458
2021-11-08,1029.8099365234375,1096.626491540665,1010.8372803678309,1096.626491540665,29099645
2021-11-09,1036.7001953125,1052.8584762036926,1031.1200164002164,1049.0736355093027,7752739
2021-11-10,1001.71484375,1035.2930582985628,997.4448886082846,1035.2930582985628,6796906
2021-11-11,1002.7825317382812,1007.3436744001094,990.3605199665816,1001.7149244018209,4527396
2021-11-12,1006.4216918945312,1012.6811494572312,998.1727318845777,1009.2845188648974,3479296
2021-11-15,1010.7402954101562,1019.9597220125532,1002.0546724707732,1011.2255283892298,3105993
2021-11-16,990.7486572265625,1015.107327530699,988.1768989083502,1011.2254639454956,2685826
2021-11-17,1003.4617919921875,1011.225519589806,984.0524729981414,987.8373138949967,3042496
2021-11-18,978.6664428710938,1011.2255651025015,972.6980533187862,1001.326859356055,3244457
2021-11-22,977.162109375,995.6009609272472,959.3540250994922,993.7570520790081,6198324
2021-11-23,952.36669921875,980.1705712955451,945.233798457288,965.6135826129379,8136685
2021-11-24,941.7401733398438,964.3035064800836,937.4700995041586,959.7908161590195,6646771
2021-11-25,930.9679565429688,941.3519538598899,923.252740538537,939.4110219962613,5711537
2021-11-26,875.1661987304688,928.6874205974934,871.4784398959032,922.9131362371982,6746021
2021-11-29,869.0037231445312,910.2970363476978,862.5986125091711,899.5248882886245,11905868
2021-11-30,856.92138671875,900.1071191185058,849.8369975199043,875.3602387546008,6964145
2021-12-01,906.0755004882812,911.0248528266013,863.8602343386598,864.6851066508675,14626216
2021-12-02,917.6240844726562,921.9426698780671,898.3118472431566,907.3856803536767,5703967
2021-12-03,923.0586547851562,929.560728860849,910.7822375860534,917.041754421831,4928235
2021-12-06,888.607177734375,923.8835915987257,887.0058852113817,923.8835915987257,4617346
2021-12-07,899.2822875976562,908.8413534200566,893.6050263053212,895.6430403202133,3434735
2021-12-08,917.3814086914062,920.972144388533,904.9594569465828,908.3560876160874,3774244
2021-12-09,918.4490356445312,922.4279225062489,910.4912026885526,919.0312915448898,3111606
2021-12-10,916.8477172851562,939.4110508939203,910.2970720439022,931.6473232005822,6605152
2021-12-13,910.8307495117188,927.377181095138,906.6092465818491,926.1155872842318,2681792
2021-12-14,918.1093139648438,921.1177939946339,896.9046563313153,904.4742790086996,2725729
2021-12-15,910.8307495117188,922.7674681161262,909.3265392282328,917.0417549027707,2266938
2021-12-16,900.883544921875,921.3118416716981,893.9447488004134,917.0903384101285,2457432
2021-12-17,856.92138671875,901.5628179634414,854.2526055030347,898.6514202735702,4786306
2021-12-20,821.1112060546875,848.1872294049083,806.263089056922,848.1872294049083,4700733
2021-12-21,831.8833618164062,842.3158699967333,823.2947032633127,829.7968364873262,3568436
2021-12-22,846.0037231445312,858.8623974567366,835.571213796893,836.0079353370237,3619713
2021-12-23,845.3728637695312,857.8918981941133,843.3349089713624,853.9130114995777,2642247
2021-12-24,835.7167358398438,852.8454234837286,821.7905145959639,852.0690626080421,3462247
2021-12-27,829.9910278320312,836.3475681425525,787.5331412869843,818.1028195994181,12325932
