Date,Close,High,Low,Open,Volume
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2021-03-02,1839.0936279296875,1862.7720889305508,1814.6175279824854,1839.4425493302297,3837149
2021-03-03,1893.7781982421875,1903.000334769558,1845.6236420722817,1849.4122441375403,2875618
2021-03-04,1891.9835205078125,1904.6453373923116,1844.4272556249027,1858.2854090752533,4022514
2021-03-05,1916.7088623046875,1922.4914396730449,1862.3730323980005,1869.8504401833245,5407986
2021-03-08,1910.0789794921875,1941.982587876271,1887.5969784805932,1914.2165030450199,4698010
2021-03-09,1972.989013671875,1985.002765681127,1912.0233053476788,1912.0233053476788,7918345
2021-03-10,1958.0341796875,1993.3275728430367,1951.3045119049762,1977.2760932874658,2761470
2021-03-12,1929.3209228515625,1974.0358003523554,1906.2406314513653,1973.0388125743996,2620265
2021-03-15,1912.87060546875,1938.1442210477553,1887.3975193145739,1938.1442210477553,2643553
2021-03-16,1897.467041015625,1935.851069469451,1894.276728890116,1919.301097125985,2769224
2021-03-17,1862.7220458984375,1911.9233672192177,1855.3942102468502,1897.467044785806,2694994
2021-03-18,1824.886474609375,1887.1982114656923,1819.602390642915,1875.3340324277274,2197575
2021-03-19,1828.6251220703125,1866.36108439886,1808.5856924597565,1812.972341236215,4803016
2021-03-22,1817.1597900390625,1844.3774832389713,1799.562931493082,1827.4785891561326,2434097
2021-03-23,1807.18994140625,1838.4454842739647,1793.4314612268429,1838.4454842739647,4250856
2021-03-24,1777.0809326171875,1799.5630571647528,1768.0083675836395,1794.5781179482299,3046161
2021-03-25,1757.5897216796875,1793.3816060998934,1739.7436166866216,1787.499354058254,4113013
2021-03-26,1765.7152099609375,1787.0008741629902,1757.4401629237652,1779.6231404447149,3310757
2021-03-30,1775.884521484375,1796.5221202951063,1769.6533477247806,1776.7319367751572,5575524
2021-03-31,1747.7196044921875,1773.6412871600694,1737.3509070845125,1773.4419382821302,3798383
2021-04-01,1799.1143798828125,1807.7881250459147,1745.3767132205062,1764.6684027747244,3802652
2021-04-05,1753.9007568359375,1794.1790852594993,1729.1755342817712,1780.7197509743246,2448241
2021-04-06,1762.9735107421875,1776.0838024691157,1723.4926979485447,1770.6502678395025,2873045
2021-04-07,1786.60205078125,1805.2456730542303,1740.3417947687142,1760.730267309517,3158142
2021-04-08,1777.87841796875,1818.2065240651282,1773.3420749925954,1790.5900118726342,2890290
2021-04-09,1793.8302001953125,1801.0084632782864,1738.8463017179167,1764.6683086539963,3139384
2021-04-12,1737.251220703125,1762.6744092987803,1718.1091038533227,1751.9567905770825,3328336
2021-04-13,1770.500732421875,1780.6700808433773,1718.258548183642,1740.541322525002,3118742
2021-04-15,1767.9085693359375,1804.0493761248435,1747.3207474729077,1794.5779922767165,3546886
2021-04-16,1758.7860107421875,1782.7636140651077,1754.7482835018109,1768.656213500779,2912279
2021-04-19,1695.6270751953125,1714.8190911867928,1669.9546382196963,1714.8190911867928,3865423
2021-04-20,1692.586181640625,1728.378068894824,1679.27641851882,1719.803997941263,3317008
2021-04-22,1730.820556640625,1734.5093624738272,1664.1718310955437,1684.6599771462274,3590444
2021-04-23,1728.9761962890625,1751.0595004278134,1715.0682651423292,1728.6771729702475,1893450
2021-04-26,1754.3494873046875,1777.629126511016,1728.0788849017617,1734.7586540264542,3253062
2021-04-27,1745.0277099609375,1757.290586281625,1719.3552753623217,1744.7285649544742,4533360
2021-04-28,1805.993408203125,1818.5056531268992,1748.7165107371607,1757.1909065987718,4174599
2021-04-29,1799.56298828125,1839.8910963181972,1775.186685126574,1819.6024188240808,3960095
2021-04-30,1743.5322265625,1796.571926202188,1734.2102937342715,1774.6381956936152,2621783
2021-05-03,1720.25244140625,1753.7014286496544,1679.9243361425058,1729.7737229716602,5593869
2021-05-04,1727.430908203125,1758.686450889465,1720.1030723316076,1745.7256096981027,4255151
2021-05-05,1765.416259765625,1772.6444217779367,1716.7134269611254,1735.7558708185531,2411643
2021-05-06,1782.8634033203125,1788.2969380577476,1757.8888106699274,1776.333084659261,2380255
2021-05-07,1774.9871826171875,1807.5388582100866,1768.1578406153274,1790.590065827532,1610730
2021-05-10,1803.8997802734375,1807.7880568802393,1785.206259762474,1803.5508588977543,1332490
2021-05-11,1750.1622314453125,1788.9949803112077,1747.9689069079373,1771.2485483174785,2955976
2021-05-12,1713.67236328125,1748.7165069020489,1710.382376740227,1748.7165069020489,3181830
2021-05-14,1701.50927734375,1723.6922562083807,1695.9759462942236,1723.6922562083807,2937892
2021-05-17,1738.896240234375,1749.7135331787476,1704.8490836100618,1711.827997987413,4211441
2021-05-18,1749.813232421875,1765.6154644312385,1744.828293510239,1762.6743991544174,4658414
2021-05-19,1725.3372802734375,1745.0775656266815,1722.2465207415544,1742.6847705740608,2372042
2021-05-20,1703.0545654296875,1731.7678636637074,1699.9639274919393,1726.782924505205,2598038
2021-05-21,1752.355712890625,1759.135157225832,1710.3326508165442,1710.3326508165442,4293112
2021-05-24,1751.70751953125,1773.5415761300155,1736.7527029160144,1758.3375125711927,3613907
2021-05-25,1745.2271728515625,1768.5567120990986,1732.7648251448247,1765.067254741212,2201625
2021-05-26,1735.4068603515625,1756.493176928683,1731.6681560542934,1754.748448256624,2845100
2021-05-27,1771.8966064453125,1778.077882259954,1720.501835546089,1734.758810080092,5339988
2021-05-28,1795.32568359375,1807.538783482143,1772.8934593089468,1780.620114340379,3247009
2021-05-31,1802.2548828125,1806.3426303483643,1779.6233073607245,1793.5811372223775,2310809
2021-06-01,1791.5870361328125,1818.5057061247912,1782.6141461354862,1809.5328161274651,2289816
2021-06-02,1777.7288818359375,1787.5990851743545,1764.6683662903556,1787.5990851743545,3098849
2021-06-03,1808.7352294921875,1822.4438118286896,1784.6081732609891,1784.6081732609891,3444131
2021-06-04,1805.7442626953125,1815.464893788466,1791.5870845535087,1814.5178040553064,1508706
2021-06-07,1809.43310546875,1819.5026574792096,1801.556877843798,1819.5026574792096,1096139
2021-06-08,1788.1474609375,1811.0282815443413,1782.4645576352839,1809.5327998915386,1331031
2021-06-09,1777.5296630859375,1806.541985196416,1769.6534347260697,1784.5085780397867,2037714
2021-06-10,1794.1295166015625,1797.5690759693755,1770.6504042826462,1782.3151133325152,1854489
2021-06-11,1788.9449462890625,1804.5478289294433,1782.6140984120689,1803.5508411786536,1621928
2021-06-14,1762.724365234375,1784.5085247781824,1754.2000706855476,1784.5085247781824,2543002
2021-06-15,1765.5657958984375,1778.7758848210997,1760.680531126137,1770.451060670738,1735824
2021-06-16,1755.296630859375,1775.5853074919978,1747.7195482025552,1765.515755428158,2845543
2021-06-17,1760.7303466796875,1766.4630265095293,1730.7708147139908,1741.9869274245511,2578242
2021-06-18,1755.1470947265625,1771.2983698403227,1728.0290756972558,1769.6034175868597,2678789
2021-06-21,1766.7122802734375,1771.8466700830984,1726.0850274095849,1734.7587725914975,1279321
2021-06-22,1751.8072509765625,1779.6232351266274,1748.7166131160247,1774.6382960926592,1571743
2021-06-23,1731.46875,1758.6865669795402,1722.0472635007998,1758.6865669795402,7602349
2021-06-24,1732.6651611328125,1737.6501002455125,1721.9973184100652,1729.7738721069234,3595393
2021-06-25,1729.7738037109375,1748.7165715901926,1715.7163003094859,1729.7738037109375,9577645
2021-06-28,1727.8297119140625,1742.7346304672783,1717.0122971946696,1729.773789394009,3500507
2021-06-29,1700.711669921875,1732.764853080897,1696.8732911068394,1732.565504195421,10394662
2021-06-30,1700.711669921875,1738.248286160267,1693.3339356200177,1700.711669921875,8822099
2021-07-01,1710.9306640625,1720.003228303336,1701.010684569421,1704.7493886551454,2988386
2021-07-02,1709.983642578125,1722.7949114156647,1704.8491310884183,1721.7979236197066,2242551
2021-07-05,1725.885498046875,1734.559364635981,1716.31443983011,1721.7978725452222,1887671
2021-07-06,1750.0623779296875,1754.6983951893162,1721.7978002795167,1723.7917757285952,3692222
2021-07-07,1756.4932861328125,1763.1730562115135,1737.8994379311941,1750.7107077791447,2726182
2021-07-08,1727.0821533203125,1757.6896325573064,1719.804093114778,1752.7046931569737,2208015
2021-07-09,1714.868896484375,1724.7888763115966,1709.784161394431,1723.7918885218212,1698166
2021-07-12,1726.73291015625,1737.7496736357296,1719.953466378777,1726.7828082255214,1737065
2021-07-13,1741.88720703125,1747.2210672612548,1718.408096362188,1737.7496834444319,2066639
2021-07-14,1742.88427734375,1752.6546849327879,1730.3720315542237,1734.7588022913453,2158984
2021-07-15,1744.7784423828125,1751.7074584920492,1734.7586669187056,1751.7074584920492,1950556
2021-07-16,1744.230224609375,1756.6925725988676,1734.7588401373607,1750.2121516443315,1838050
2021-07-19,1717.610595703125,1734.7587368344678,1706.84307900035,1728.6771357182713,2146337
2021-07-20,1697.5211181640625,1718.6074321908761,1690.8911256715876,1717.6104444988528,2143859
2021-07-22,1702.0576171875,1716.7631880471304,1698.019889396766,1701.4096724439166,1858253
2021-07-23,1717.76025390625,1722.0972486340622,1689.047075403106,1704.849309280178,1995800
2021-07-26,1735.3570556640625,1744.7287659473898,1668.30962165837,1706.4444075426486,3939095
2021-07-27,1692.8353271484375,1747.7195523007626,1688.747701651861,1746.7225645356166,4301131
2021-07-28,1647.871337890625,1700.661917388972,1641.0419954820284,1699.8642784306553,5052755
2021-07-29,1636.7049560546875,1658.987607816753,1630.1746376433568,1658.987607816753,2994265
2021-07-30,1649.8155517578125,1664.8700440334715,1621.1022528419264,1636.7051371190898,3222001
2021-08-02,1660.0843505859375,1672.2476746879818,1652.5072676959985,1659.9846761471115,2590976
2021-08-03,1680.572509765625,1684.161641505861,1659.9846873507524,1659.9846873507524,3230140
2021-08-04,1744.6788330078125,1747.9689415817556,1679.9245210695897,1693.5832058832923,7004160
2021-08-05,1766.4132080078125,1787.5991996376508,1747.2710901338996,1756.3934315206538,6052092
2021-08-06,1771.8466796875,1779.3240882305813,1750.860159398153,1763.671428361443,3640469
2021-08-09,1775.53564453125,1784.2093899406407,1756.7922247122478,1771.8467165516786,1596886
2021-08-10,1807.7880859375,1819.4030178755247,1773.9403996026451,1779.6231812482765,4594848
2021-08-11,1776.117919921875,1815.4187681565538,1757.7144102356147,1815.4187681565538,3101903
2021-08-12,1783.2000732421875,1786.4918154096345,1757.5648122567147,1770.6318134662865,1641690
2021-08-13,1783.499267578125,1794.4715785084156,1769.3848614379165,1779.5093363307467,1839917
2021-08-16,1777.863525390625,1796.6660526763928,1767.2902315805393,1779.50939643837,1553661
2021-08-17,1783.8485107421875,1790.4817963458836,1772.5770270876442,1774.5220700274801,1419337
2021-08-18,1745.295654296875,1786.04292520427,1741.2059990573766,1783.848389926291,2763653
2021-08-20,1699.2620849609375,1727.6404254614783,1692.7285230993814,1727.6404254614783,5643242
2021-08-23,1712.5284423828125,1720.2091335458108,1695.7208803624178,1720.2091335458108,3093169
2021-08-24,1700.6085205078125,1720.6579012656032,1687.3419500131274,1720.6579012656032,4707971
2021-08-25,1692.9278564453125,1712.3787721596864,1689.7359600076586,1700.7082714362798,2913810
2021-08-26,1693.2271728515625,1712.1793473930527,1684.6488445169707,1689.5365349355432,4382577
2021-08-27,1709.23681640625,1719.4610157987017,1690.7334605078631,1690.7334605078631,3661315
2021-08-30,1731.4805908203125,1735.1713504444551,1711.6306576380578,1711.6306576380578,2561253
2021-08-31,1749.28564453125,1755.170817763425,1734.6726180288647,1739.6600323335817,4492609
2021-09-01,1742.2535400390625,1749.4353682484748,1733.6252885598456,1749.3356443106038,7266354
2021-09-02,1771.9285888671875,1783.8983832683216,1739.6101196315158,1747.5899825656054,5763844
2021-09-03,1787.339599609375,1806.8902388891327,1773.0756680782802,1788.4867292261274,4845134
2021-09-06,1770.0833740234375,1803.4491291737825,1765.5447780075192,1803.4491291737825,1901931
2021-09-07,1760.4075927734375,1774.9708181077938,1741.605065304177,1770.0832495273983,2922837
2021-09-08,1810.780517578125,1823.398700332929,1750.5824502649289,1755.6695885883032,15249557
2021-09-09,1813.2742919921875,1837.0642351533013,1802.2521788434499,1821.4038020989633,3642925
2021-09-13,1835.41845703125,1845.1439152966116,1790.2324330008114,1823.897480842448,3271615
2021-09-14,1863.048583984375,1874.2702659920442,1840.5054960371324,1845.3432634833857,4168080
2021-09-15,1866.9886474609375,1893.6713143533052,1853.3231807857658,1869.2829067774624,4814023
2021-09-16,1902.0003662109375,1905.1922626578164,1863.297982536545,1872.2753282768176,4128783
2021-09-17,2002.8956298828125,2011.9228983351454,1908.1846824566849,1911.1771309916405,14638489
2021-09-20,1996.4119873046875,2032.071998939929,1976.3626065141252,1984.9908574581978,5881089
2021-09-21,2005.88818359375,2022.5462210362696,1991.0755869216503,2011.923003827555,3866888
2021-09-22,1980.55224609375,2017.3094670755647,1973.819236432763,2011.4242935377954,1911809
2021-09-23,2018.9052734375,2046.8347930305088,1985.8886156998014,1998.9556165853508,2989107
2021-09-24,2022.994873046875,2047.183953077227,2008.8306657770042,2024.890114748262,2114888
2021-09-27,2028.231689453125,2052.819665582511,2020.4014735847309,2026.0870770145098,1830064
2021-09-28,2062.993896484375,2072.569828859422,2007.833170214771,2034.864929981029,3899267
2021-09-29,2025.3389892578125,2054.8146559648553,2015.0649890358136,2054.7148102701512,3420314
2021-09-30,2000.4517822265625,2029.8775252211692,1991.7737304554025,2020.351515648208,4572748
2021-10-01,1988.531982421875,2005.7385615679273,1966.9364543874096,1991.9732495458682,3373978
2021-10-04,1985.9384765625,2009.8282644198764,1982.9959507934525,1989.97833090188,2043053
2021-10-05,1977.3599853515625,1992.920692530413,1970.527252589395,1989.8784430772764,2719807
2021-10-06,1950.8271484375,1999.953180425508,1937.211482731869,1971.0760996677252,2979275
2021-10-07,1947.5352783203125,1977.2603149869922,1944.343382009532,1963.0461848376344,2222130
2021-10-08,1931.4759521484375,1961.2009907055588,1926.1394430880375,1945.0916178258276,1937834
2021-10-11,1970.4276123046875,1999.9530798035432,1940.1041098343599,1944.0940411656388,2376167
2021-10-12,1990.078125,1998.9557472320337,1960.0539138278175,1975.0161574448236,1890902
2021-10-13,2004.2919921875,2016.9101736601867,1989.5293201562154,1998.9554836869506,1742478
2021-10-14,2012.7210693359375,2020.401639056159,1980.0035811041598,2002.9456880892458,1652356
2021-10-18,2006.536376953125,2041.7973695950284,2002.8955403790194,2012.7208433734922,2166779
2021-10-19,2030.2266845703125,2039.802495531365,1987.085551516579,2006.8357605562219,1695203
2021-10-20,2010.376708984375,2039.8024522932355,1993.1701302698718,2036.8599266675656,1794893
2021-10-21,2138.35400390625,2149.575686725583,2016.910458728134,2025.8878049836005,9495518
2021-10-22,2165.934326171875,2196.108184656431,2117.40687927575,2149.475857907572,5931826
2021-10-25,2149.076904296875,2177.4552440470957,2109.7262526658164,2146.58319705123,6777262
2021-10-26,2205.384521484375,2234.3614451817907,2118.354148228968,2149.076666805432,10669001
2021-10-27,2182.741943359375,2247.32896076256,2171.121365051712,2194.462367366903,4550568
2021-10-28,2093.217529296875,2184.4871999810134,2085.1378216947405,2182.741605186508,3102289
2021-10-29,2026.037353515625,2091.6716532313135,2009.9279808303063,2072.3205829851204,4666345
2021-11-01,2071.273193359375,2081.547315694067,2029.678206108376,2049.8273115114453,1966588
2021-11-02,2071.422607421875,2088.230290403503,2054.814615825754,2060.949037778103,1536206
2021-11-03,2032.4212646484375,2106.2849196654493,2022.8952545620225,2074.764363653356,2067291
2021-11-04,2051.822265625,2056.8096799799464,2033.8675739471923,2034.8650568181818,205177
2021-11-08,2113.5166015625,2122.2445763654973,2049.8272251610533,2049.8272251610533,2121996
2021-11-09,2091.921142578125,2121.5962596106824,2078.0562273246155,2114.663801983928,1777573
2021-11-10,2070.824462890625,2086.086000257986,2057.857184942401,2079.751886311297,1445788
2021-11-11,2048.9296875,2072.4701374245133,2042.3961259107507,2067.7820165793596,1547153
2021-11-12,2069.477783203125,2074.7644914297775,2047.8823752099831,2062.7946962869137,1434428
2021-11-15,2092.020751953125,2102.693769344678,2074.7642505867793,2074.8640962784884,1819328
2021-11-16,2077.607177734375,2098.554316840313,2064.789426156739,2094.6140649019053,1545107
2021-11-17,2047.93212890625,2076.609760733976,2040.3511618648342,2064.789491596288,1446763
2021-11-18,2019.3541259765625,2057.258474633189,2003.8433405709536,2044.8398617390646,2793199
2021-11-22,1950.52783203125,2038.854988992478,1936.1142532457925,2038.854988992478,2748329
2021-11-23,1977.9088134765625,1988.1330129261164,1927.8351001877486,1933.1218081205413,3229625
