Date,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2020-02-04,773.5778198242188,776.1606571633966,760.2738723070861,760.2738723070861,1075827
2020-02-05,779.62060546875,781.7648872281178,768.0710594445092,773.5778196333233,1062607
2020-02-06,780.6928100585938,786.1995704861611,773.1879728861888,782.0572716132959,1222421
2020-02-07,767.6812133789062,783.2268536878959,765.6344613200907,780.6928109944765,1086833
2020-02-10,738.3442993164062,769.6792536279379,732.9350092105286,767.0476812632165,4260702
2020-02-11,740.050048828125,749.504108885031,734.981843664165,740.7322796505139,3394755
2020-02-12,736.2000732421875,754.8158406543498,735.3716374001814,742.7789443935352,1852945
2020-02-13,733.1787109375,745.556752947906,726.4048993703032,736.200103956006,1884479
2020-02-14,724.2120361328125,751.3072261905705,718.4128647962751,735.3717634309037,3412990
2020-02-17,718.7052001953125,730.9857724483952,714.9040465142807,724.1632256717593,1522461
2020-02-18,705.5474853515625,722.4089128241615,697.4091519843893,718.6564940289747,1757880
2020-02-19,737.9545288085938,740.4886314830684,707.8866808979596,711.4928947463559,2076090
2020-02-20,732.2528686523438,748.3345358499279,726.9897232746679,730.9858173475075,2137038
2020-02-24,706.5221557617188,729.0365500199285,703.8906427437466,729.0365500199285,2367336
2020-02-25,702.13623046875,714.3193334615561,696.9706148671696,708.5688973818834,2281107
2020-02-26,684.982421875,703.8906011874874,682.2533792126856,699.7970371940157,2852422
2020-02-27,694.777587890625,699.3097072443655,668.6083075022722,684.9823833831015,3363958
2020-02-28,669.7778930664062,689.5632423527185,666.6589702570745,669.5829529252845,4407386
2020-03-02,651.503173828125,683.7152983341005,640.6358588141205,683.2279480086721,2254276
2020-03-03,682.3021240234375,686.7367736199857,653.9886195490045,653.9886195490045,3363570
2020-03-04,672.0195922851562,690.8302410630431,664.709695262313,684.6899848991909,2853717
2020-03-05,663.0527954101562,677.8674095229119,660.8111033073214,675.2358968745663,2171130
2020-03-06,648.1893920898438,653.8910924632089,628.6477184354467,633.5209829526631,1701571
2020-03-09,618.5113525390625,637.4195299751896,609.4471739460239,631.5716246536283,2786900
2020-03-11,609.3985595703125,624.261911394905,600.3830545008137,618.9013553405774,3001659
2020-03-12,545.656494140625,594.5350457762974,540.9294347275239,594.291370605662,4778932
2020-03-13,589.6130981445312,615.636172640493,492.1970518154024,523.9705317785391,6209514
2020-03-16,562.2742919921875,584.3013347758078,544.8280441785272,565.2956851881263,2988394
2020-03-17,541.5629272460938,570.8023947175622,539.223824794738,556.8162164217356,3007242
2020-03-18,513.6880493164062,553.5998328990048,479.9164918922671,553.5998328990048,6864942
2020-03-19,478.6007385253906,505.6471898194464,468.80553401758084,468.80553401758084,3915320
2020-03-20,515.978515625,550.3835415222389,475.67681884679433,482.45063083159647,3046590
2020-03-23,422.26611328125,487.32386571922837,386.98388656947395,469.0979468344419,4492684
2020-03-24,389.9565124511719,446.2911661585169,383.0365257890339,424.946355898389,2996993
2020-03-25,439.9071960449219,447.07085773028274,375.2880656389627,380.1125651751071,4213471
2020-03-26,459.44891357421875,471.7294555170224,413.20187395961557,428.79621909663615,3976225
2020-03-27,449.2151184082031,481.28104106665995,435.521319429512,460.0824345236876,2028451
2020-03-30,439.0787353515625,464.419577568047,427.09057480858473,436.6421032736828,1999573
2020-03-31,464.0297546386719,467.5872331338358,442.1001826777168,451.65174218473146,1808450
2020-04-01,464.0785217285156,472.02191516451035,441.12557213900647,465.7841585390799,2128750
2020-04-03,443.1722717285156,465.58916307852104,439.7609985125651,461.49565910910303,1475994
2020-04-07,505.4035339355469,509.6433029658077,451.2618643837747,465.8815990132308,2642753
2020-04-08,499.6044006347656,518.9999004079432,487.71370843770586,499.5069604218023,2411598
2020-04-09,517.0993041992188,533.5708494626471,499.9942333699428,515.588577902908,2500431
2020-04-13,530.6956176757812,546.7773428761004,497.0702954170985,517.0993195037958,3275888
2020-04-15,521.826416015625,558.3269926241932,516.7095350795894,544.730691930065,2133786
2020-04-16,529.964599609375,542.8786657507185,509.7893724096475,516.5631831724484,3609311
2020-04-17,531.7190551757812,548.726688271969,519.8283623826075,545.8027650447565,2741854
2020-04-20,508.42498779296875,538.8827135850206,506.23203058035205,534.3505940490381,3118395
2020-04-21,496.6317138671875,504.1852560451205,490.7351031463771,501.79735879108614,2598896
2020-04-22,497.46014404296875,500.2866267152478,489.711691676835,498.04493459110074,2333990
2020-04-23,487.7624206542969,504.72128720467373,486.05678400598794,501.94356936668504,2048968
2020-04-24,486.39788818359375,489.1756358197337,472.4604448308909,479.5266365755548,2560066
2020-04-27,485.6181945800781,497.7525612979892,479.8190240508127,492.09959587336584,1765581
2020-04-28,484.8384704589844,498.5322688923167,481.28102189952756,494.09761955526545,2128372
2020-04-29,489.2243957519531,492.0996136027339,482.986669408336,487.323848771748,1404693
2020-04-30,492.0995788574219,501.94354790632167,488.5908356402604,492.19704892381293,6561590
2020-05-04,466.90496826171875,482.4018736038845,464.2734256226342,480.5012967821179,3320830
2020-05-05,459.4976501464844,475.43314161612716,457.3534279168963,472.7041287910009,1735925
2020-05-06,470.1700439453125,473.67878742769705,457.30468103872425,462.957646695181,1896522
2020-05-07,472.8990478515625,479.4779193613227,464.32215931575223,470.1700351481543,1743414
2020-05-08,473.97113037109375,480.30635618159795,470.5111221987249,477.38240351043044,1451705
2020-05-11,491.6610412597656,499.50696429752065,472.46048148784655,476.797660967037,3912963
2020-05-12,504.8187561035156,507.7914140757212,479.62411658174756,489.9553766560259,3122914
2020-05-13,509.69195556640625,536.0561759268681,505.8908617611968,536.0561759268681,2711938
2020-05-14,498.43475341796875,515.198678390442,495.3646256314368,504.8674490397975,1940379
2020-05-15,504.7212829589844,506.6705649051379,496.9728304849321,501.2125396213236,1384443
2020-05-18,483.23028564453125,502.43084374825264,481.5733840850801,502.43084374825264,2678574
2020-05-19,498.8734130859375,507.79141691456493,482.49933704322154,485.569465102923,3299878
2020-05-20,523.2396240234375,525.2863762080304,494.1463885026924,498.0449825784899,2862696
2020-05-21,513.5906372070312,523.3371077190618,508.3275514919387,523.2396376387533,2005953
2020-05-22,518.8536376953125,521.387739918456,500.0916656310901,510.6178950565524,1752039
2020-05-26,519.1460571289062,530.5981329204374,514.4677328565386,521.4364842320736,4004041
2020-05-27,552.2841186523438,555.159306587756,515.6373426821517,521.4365133130192,4754112
2020-05-28,561.8843383789062,566.9037480378654,543.1223664300896,553.5998010346516,3330221
2020-05-29,574.2623901367188,586.7378418295418,562.3716393883085,575.3345011329552,5979901
2020-06-01,568.7069702148438,584.7886372845929,565.3444316833081,577.4787994754911,2564085
2020-06-02,581.2310791015625,586.1043434573247,560.9584403309505,568.2195421077594,2681043
2020-06-03,582.6444091796875,594.5351016569363,577.3325885821073,585.3247168599875,2436065
2020-06-04,589.7593383789062,595.5097143264974,568.0733819493944,581.8646805546782,1650031
2020-06-05,611.2503051757812,614.7103136441467,594.0477926326671,596.0945447465035,3146152
2020-06-08,601.5038452148438,628.0630075459397,598.1900418032078,618.9012981948547,2757483
2020-06-09,596.3869018554688,619.6809956853816,591.3187565519063,607.3030127907689,2091161
2020-06-10,599.1647338867188,610.1295211296696,594.6326138630569,596.4844260165236,1797749
2020-06-11,575.6268310546875,610.1293815577915,567.780968856179,602.3321946659922,2507917
2020-06-12,586.6891479492188,590.8314468507693,553.7947902635199,553.7947902635199,2110589
2020-06-15,567.1475219726562,595.3635574956644,562.4691969975521,594.535121534248,2927192
2020-06-16,574.1649780273438,589.1745334897173,565.4906191163594,582.8393369383282,1815454
2020-06-17,569.0479736328125,582.546860849823,566.07531584389,572.215631274684,1161867
2020-06-18,582.936767578125,587.5663569464537,563.6387092791291,568.2195636130834,1808862
2020-06-19,586.0068969726562,588.3947942140944,578.5021197312127,582.8392989036713,2630246
2020-06-22,601.9424438476562,612.9072309399768,572.1182707359966,588.5898188952231,5901428
2020-06-23,606.5719604492188,618.2677717477932,597.5077216239006,606.81563562717,3194115
2020-06-24,598.092529296875,617.3905279415375,583.3265902439188,610.1294258635903,2452073
2020-06-25,592.0496826171875,610.665450470469,588.7358794463336,595.460955856976,2097893
2020-06-26,600.5291748046875,610.4705845533209,594.5350640444093,597.3615766620167,1767686
2020-06-29,603.5505981445312,608.6187434824126,583.3266323824548,598.1900425782209,2018333
2020-06-30,603.9892578125,612.8098225562744,595.8021888858348,609.3985488138569,1634716
2020-07-01,598.7747802734375,610.0807114279309,596.6305581294104,604.0866005973088,1402760
2020-07-02,602.2835083007812,615.5387211154593,599.3595853767108,599.3595853767108,2512090
2020-07-03,612.2249755859375,614.0280526003255,597.9463854165167,607.9852660431294,2074752
2020-07-06,624.8953857421875,636.8348735031257,613.1508978688961,616.9520518809261,4075813
2020-07-07,607.8390502929688,626.601024874742,605.5486229232326,624.895358244956,2164858
2020-07-08,593.0730590820312,615.8311257099668,589.9541960465993,612.0787072259632,2401094
2020-07-09,601.0164794921875,606.9618553558815,594.4863429116318,596.484359970348,1631873
2020-07-10,595.9482421875,604.1839843333668,581.9620652137158,601.0163866061641,2704109
2020-07-13,596.24072265625,602.2835086476708,592.1471588910247,598.8235003371589,1722338
2020-07-14,581.572265625,598.2874871050531,578.7945477464773,596.9229658216325,1758125
2020-07-15,573.969970703125,591.6110966865238,571.4846035213866,587.1764476746903,1921434
2020-07-16,568.268310546875,577.9660450716623,565.295652560718,576.9914040880749,1515681
2020-07-17,577.0889282226562,580.3052616871049,568.2196287443637,569.6816202188636,2180665
2020-07-20,587.858642578125,595.8995042926957,578.3071144132163,582.8392332128307,2295638
2020-07-21,587.81005859375,600.8703330296044,586.6404773215604,589.6619304472343,1950293
2020-07-22,586.54296875,596.4843790491059,578.9407208417792,591.611173838355,1749629
2020-07-23,583.0829467773438,596.289423814382,581.8646306964184,589.9541682487092,1211759
2020-07-24,567.9271850585938,581.6697488263583,566.8550739669156,581.6697488263583,1255646
2020-07-27,556.328857421875,570.1688304007102,554.0384303157117,570.1688304007102,2224709
2020-07-28,581.1336059570312,582.7905373299599,550.6758830678289,558.2781300320615,5625982
2020-07-29,600.6754150390625,606.0847056881813,584.1551328608584,584.7886286367161,6110360
2020-07-30,587.6637573242188,609.2522424240549,585.9094155651119,598.5798075958533,2519390
2020-07-31,617.0006713867188,620.7530299309617,586.7378292527211,590.9775381140364,4769694
2020-08-03,617.4392700195312,626.4547737198512,605.8897236665742,614.0279967349695,2556245
2020-08-04,608.8135986328125,623.5308016595642,606.4257015493263,619.2910928365309,2070693
2020-08-05,617.3905639648438,627.2832390371445,605.9384871445382,608.8624102152801,2505820
2020-08-06,618.12158203125,630.1097441175434,613.0533771009082,619.8759239075623,2312477
2020-08-07,620.4119873046875,625.6263374361632,612.3223895524081,617.926619964483,2235535
2020-08-10,617.9754028320312,627.0396422630903,611.7863515200132,623.7745738332726,1932817
2020-08-11,608.4237670898438,624.7003713738081,603.3555628270416,618.9012013795373,2069626
2020-08-12,610.2756958007812,613.053413892361,599.5058492639339,604.2815845357522,2151111
2020-08-13,615.8311767578125,621.8252281530114,605.7435612977453,615.7824417192672,3049144
2020-08-14,613.004638671875,623.5796040809623,607.6440832746852,615.9773564518285,2852059
2020-08-17,609.4959716796875,617.9266554371549,595.2173819990661,614.1742366938996,4326042
2020-08-18,650.1873779296875,661.2983679398903,605.2561272950552,605.2561272950552,15527149
2020-08-19,647.9945068359375,654.963258962978,643.7060623652393,651.0159597601844,3257907
2020-08-20,648.7254638671875,657.887112575539,638.44290939701,643.4136438783214,3026994
2020-08-21,660.1775512695312,665.6843114875301,651.9418083216752,657.5947736416085,4009171
2020-08-24,654.5245971679688,675.918142689234,649.3102470644662,663.150280259798,3836076
2020-08-25,656.6688842773438,662.2243199450871,644.8756030003442,654.963217769409,1831246
2020-08-26,654.1686401367188,665.2479377534543,645.7366317165853,659.8063411435536,2459758
2020-08-27,671.6701049804688,674.5624648016565,653.9726431718428,657.0611074041636,3272319
2020-08-28,687.45556640625,703.4862598922514,670.6405154051644,676.4743208710522,7416581
2020-08-31,661.6692504882812,696.9170920547041,657.5512385347464,689.2694413995707,4474304
2020-09-01,671.1798095703125,691.0342987223056,638.3341248183498,663.7282628960323,4746522
2020-09-02,665.1989135742188,672.5524679944476,649.7075073057688,667.6991244803368,3946609
2020-09-03,710.5946044921875,715.1047652231978,668.2874247112592,671.6210191610927,7528192
2020-09-04,692.7010498046875,709.8592832843422,685.0533989077854,691.2303869928627,3620215
2020-09-07,686.4751586914062,706.7218580309041,679.4647863589,705.9374403728831,4194868
2020-09-08,663.8753662109375,689.171453041205,661.0319724500464,689.171453041205,2836862
2020-09-09,673.6800537109375,682.8964202870359,651.0802219923547,662.7968597244864,2847119
2020-09-10,699.3682250976562,703.7313075105269,667.9932646197224,682.9453834266826,4943692
2020-09-11,706.868896484375,712.8006942026329,690.8872287374688,701.035090886835,7359626
2020-09-14,693.1913452148438,721.5758959130827,689.2694974139085,706.9179326801308,3056973
2020-09-15,706.3296508789062,709.3690890679259,695.9367176955463,697.701537268265,2938207
2020-09-16,706.3296508789062,722.8015205213147,700.1527222933815,708.8298620077655,3050802
2020-09-17,710.545654296875,724.3212684535883,702.5548800481578,706.3296497060405,3942939
2020-09-18,730.4491577148438,734.0278829743686,710.4966153437091,713.7321578838114,3228972
2020-09-21,702.848876953125,735.0082540467479,696.1816882863861,735.0082540467479,2436306
2020-09-22,714.859619140625,731.4295388315691,692.995181340356,706.3295588488792,3326343
2020-09-23,704.3687133789062,718.4384238300336,691.2304388000127,715.104829082508,2586941
2020-09-24,666.424560546875,701.0351270285544,662.3066081861965,694.171833040084,2836522
2020-09-25,694.31884765625,698.2897213424883,669.6600416956489,669.6600416956489,2267006
2020-09-28,719.860107421875,721.2818042958473,701.0351056709934,701.0351056709934,2555901
2020-09-29,707.3590698242188,725.4487390406595,701.0840896446583,721.6248835655812,1829165
2020-09-30,729.664794921875,731.8218232664835,701.0841393153083,707.3591199394407,2387252
2020-10-01,739.8126220703125,741.2342588106924,721.6739263359004,734.5671297665195,2413277
2020-10-05,735.4985961914062,748.6858966902424,727.4587360103848,737.5085462164097,1907600
2020-10-06,742.9010620117188,745.1071162817902,726.0369853459931,735.5965939036386,1861945
2020-10-07,744.81298828125,746.8229382345131,733.3905677855091,740.253801270626,1633121
2020-10-08,755.3040161132812,759.5690464261343,743.881535792396,750.058463814941,2229138
2020-10-09,730.5471801757812,757.8041901834977,727.7528726744226,754.5196216743537,2916735
