Date,Close,High,Low,Open,Volume
,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
2023-06-28,428.3667297363281,429.55835854437817,423.7432041425939,424.21985566581395,12082753
2023-06-30,430.51165771484375,430.8453195965938,425.7451425255574,428.98636703577216,9106074
2023-07-03,441.61761474609375,444.1915444830705,429.03400350920555,430.51164061469177,10699143
2023-07-04,444.5728454589844,446.1457895395023,438.3286935558708,443.28588063219775,7725081
2023-07-05,452.91424560546875,458.20506543725025,442.6185561026132,444.572844641175,16252992
2023-07-06,451.7702941894531,455.10685475081175,448.5290697483475,455.0592012369349,9471054
2023-07-07,446.5271301269531,453.29558740833244,445.7644993456003,450.91232985098054,7323451
2023-07-10,444.09619140625,448.91035973537333,442.04659585303403,448.05239288664313,6521300
2023-07-11,451.0552978515625,452.3899162011662,444.239187382963,444.239187382963,8457557
2023-07-12,450.2449645996094,455.44047723277475,448.48137744371536,455.44047723277475,12340934
2023-07-13,449.9590148925781,454.48720413143354,449.0057118949244,451.77028476962056,7909757
2023-07-14,450.8169860839844,452.81892821670544,449.3393780604874,450.9123222031614,5081391
2023-07-17,450.29266357421875,453.58154136431597,448.62438337717737,452.34225914065576,6090738
2023-07-18,450.4356384277344,452.0562650601345,449.0056840200273,450.48329193765915,5352283
2023-07-19,456.4891357421875,458.01442632183966,446.2411287531938,450.67398177179376,13867323
2023-07-20,469.1680908203125,470.64572800514355,454.0582316405909,457.49012844334317,20250206
2023-07-21,467.5474853515625,474.45893235825145,464.25857824241405,468.83442117535986,13971982
2023-07-24,449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,38976815
2023-07-25,440.71197509765625,446.62246546655064,434.1341900693702,446.05047783528676,43534718
2023-07-26,450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,18143422
2023-07-27,443.33355712890625,452.9619234345272,439.56802766122485,452.24694617063204,13989457
2023-07-28,446.5747985839844,447.52810157671996,441.76060101517055,445.8598213394327,9978231
2023-07-31,443.9532165527344,447.7664285339732,441.85593832605355,447.099104800257,8194797
2023-08-01,443.0952453613281,446.95614016373713,442.14194231270864,444.2392206566716,6438221
2023-08-02,438.6147155761719,443.09522221513265,436.6127734601474,442.9045790708676,10318220
2023-08-03,434.7537841796875,442.0942282863461,433.08550407294655,438.61467845364285,10617897
2023-08-04,433.7052307128906,439.85401787996335,433.037906946309,434.9921665459407,6834401
2023-08-07,433.6575012207031,435.23044525187333,429.8919720663863,432.894870506347,9161131
2023-08-08,431.22662353515625,435.6594767249077,429.9873121633714,435.6594767249077,6392488
2023-08-09,437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,9758343
2023-08-10,430.6546325683594,437.85205862010605,428.0330493042465,437.470743236553,13194170
2023-08-11,427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,11582326
2023-08-14,428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,7562808
2023-08-16,429.22467041015625,436.04078095685946,427.27041092146806,429.93964765126145,14920272
2023-08-17,420.4066162109375,428.98634307238524,419.4533132263322,428.98634307238524,16269569
2023-08-18,421.0262756347656,422.6469024160438,418.0233769212203,420.4066344863356,19324262
2023-08-21,426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,9572041
2023-08-22,433.0378723144531,433.8958391653713,426.1264258108102,428.03303174284963,9854945
2023-08-23,429.41534423828125,434.3725023395069,427.65172788517754,434.3248488269224,8445029
2023-08-24,429.84429931640625,432.3228928336211,428.31900876023576,429.55832006509195,6088274
2023-08-25,422.6468811035156,429.9396430665213,421.40756977664984,429.8443069502242,9270988
2023-08-28,420.7879638671875,425.98347716886144,420.4066484625923,424.2198606935455,6910750
2023-08-29,419.54864501953125,423.2665208026768,418.69067816072817,422.26556431615614,9480003
2023-08-30,422.12255859375,423.26653383571096,419.92997332124025,420.4066248233075,7364924
2023-08-31,419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,19900312
2023-09-01,420.4542541503906,424.2198124371122,417.83267103982416,419.4532976906278,11438624
2023-09-04,417.070068359375,422.6468968062231,416.2597549794912,422.6468968062231,13604608
2023-09-05,422.4085693359375,423.74318773076294,418.02336967365477,418.4046850589622,8378915
2023-09-06,426.5554504394531,427.55640697932796,421.35993731296094,423.21888984987083,12863039
2023-09-07,425.0777893066406,428.03303433771686,423.8385070803012,427.84236210635794,8090369
2023-09-08,421.9795837402344,426.9844246872204,421.21695294721746,426.9844246872204,9939517
2023-09-11,426.3171081542969,427.17507502556816,421.9795621005114,425.1731329309363,9320577
2023-09-12,430.0826416015625,433.08554022587157,424.7918216012322,427.9377098566991,14406441
2023-09-13,432.32293701171875,435.65949771632955,430.03501548991426,431.0836546727206,11813170
2023-09-14,428.9386901855469,434.61082549671943,426.2694243692613,434.61082549671943,14430930
2023-09-15,427.4134216308594,430.98830801269577,426.1264567148983,427.12741326481256,15077136
2023-09-18,430.94061279296875,432.7995652941171,425.36381347452175,427.41340912162184,8197425
2023-09-20,431.7986145019531,433.8482101762442,428.55736096028426,430.6069857270747,9959649
2023-09-21,426.60308837890625,432.3705598361915,423.74317940653367,431.65558259309836,10719470
2023-09-22,422.4085693359375,427.4610636493834,421.59825595934734,426.603096759317,7506309
2023-09-25,421.931884765625,424.02913376671,417.88034729268037,422.40853623303025,5782955
2023-09-26,421.7889099121094,423.7431693598972,419.1673267495903,422.88520250702686,5327833
2023-09-27,428.1760559082031,428.7956970675999,418.3093635954999,421.78894297615136,10490786
2023-09-28,420.1683044433594,428.9387038305098,419.07201179309044,428.9387038305098,10216736
2023-09-29,423.6478576660156,424.79183293078637,418.69069940117447,421.3599362289736,8160058
2023-10-03,419.2149963378906,422.21789498434674,418.73834483551667,420.4066250938255,7481883
2023-10-04,415.7354431152344,421.0739457208511,413.0661772661766,419.2149932383376,13396709
2023-10-05,415.6877746582031,419.9299847793531,414.73447162805707,419.45333326428005,10030257
2023-10-06,421.5028991699219,422.8852001029364,416.25973287469105,417.4037080670132,8418580
2023-10-09,419.8822937011719,422.50387679954054,416.8317126406168,420.35894517360254,5611154
2023-10-10,423.6478576660156,424.0768556634295,419.88232818010255,419.88232818010255,5014758
2023-10-11,427.31805419921875,428.4620293945872,424.0291473319078,426.3170977226447,7651513
2023-10-12,429.6536865234375,431.36962033750393,425.3161402888534,428.652700888149,11774487
2023-10-13,427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,7632483
2023-10-16,427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,4214958
2023-10-17,432.2752380371094,433.2761945062304,428.033028236078,428.7956589656466,6936218
2023-10-18,430.5592956542969,436.8034477818804,429.9396545206051,433.03788928156285,6894947
2023-10-19,429.3676452636719,433.65750856267226,425.98343140923726,428.7480041612047,9465463
2023-10-20,417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,13020371
2023-10-23,415.5447692871094,419.4056638685037,412.87553254077386,417.54671139311034,7275471
2023-10-25,412.4942321777344,417.54672659311694,407.10804679128915,416.4980874429905,10889221
2023-10-26,414.0671691894531,416.2121009670165,409.4912972751518,409.4912972751518,18801214
2023-10-27,413.49517822265625,416.40274074952777,412.0175702026065,414.06716584388477,13132487
2023-10-30,410.34930419921875,416.7364170960637,408.3473620016256,414.2578233796388,7618033
2023-10-31,408.3949890136719,413.11385038087474,407.91833752577253,409.92027959344944,8620154
2023-11-01,408.1090393066406,410.9689484411055,405.63044557160435,409.9203092733017,7990245
2023-11-02,411.0165710449219,412.4942081087665,408.633313612106,409.9679319559833,8152031
2023-11-03,413.0185241699219,414.11481679988236,410.9689285413003,412.58952618352487,13802600
2023-11-06,415.0204772949219,416.402749224149,412.3512113723635,413.25686088211535,7308229
2023-11-07,412.4942321777344,414.59148138548767,411.9698980564213,414.59148138548767,5124012
2023-11-08,416.5457458496094,417.0700508479619,412.1128637494555,412.9231770953169,6979849
2023-11-09,414.11480712890625,417.54670366243965,413.6381556407071,417.3560314301608,7785767
2023-11-10,416.1643981933594,417.54669913113503,412.30353281784454,414.1148026348453,4079205
2023-11-13,415.64007568359375,417.92799688720595,414.6867727577139,417.92799688720595,3744754
2023-11-15,421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,7436428
2023-11-16,418.1663513183594,423.7431796360056,417.1653948144863,421.3122686451719,10857863
2023-11-17,418.73834228515625,420.88327403277515,417.8326927991621,418.73834228515625,6655278
2023-11-20,416.4027099609375,419.7392702301517,414.21012484959545,419.31030136532223,4335388
2023-11-21,415.8784484863281,418.7860111023558,415.16347121099346,416.7364153982298,5997810
2023-11-22,419.1673278808594,419.83462250489373,414.49612005012943,416.593398222804,4886687
2023-11-23,419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,6366606
2023-11-24,417.35601806640625,421.59822781254206,416.4503977233247,420.4065991302002,6821878
2023-11-28,414.9251403808594,418.50002671383635,414.591478504615,417.5467236917092,8745691
2023-11-29,416.7840881347656,418.0233704123293,413.8764964950983,415.6401128843229,13785216
2023-11-30,415.4494323730469,417.97570857643217,414.21015012015863,416.3074283400449,15127505
2023-12-01,428.7956848144531,429.89200655648096,416.9747332385599,417.45138474639833,19336856
2023-12-04,432.84722900390625,435.0874969422303,429.9396664002834,433.7528785191329,12800220
2023-12-05,430.6546325683594,436.4221041124081,429.08168842839143,433.7528673350382,12136292
2023-12-06,441.61761474609375,442.80924349608324,430.9882921146875,432.70422587767285,20417559
2023-12-07,436.7081298828125,443.09524281637795,436.0408061156116,443.0475893012208,11310918
2023-12-08,428.1760559082031,440.04469042953457,427.55641474880633,438.47174622721957,18667895
2023-12-11,431.3219299316406,432.4182225019993,428.3190023751186,430.4162804951503,6599973
2023-12-12,431.94158935546875,438.5193741492072,431.2266121150081,432.9902284599774,10158101
2023-12-13,434.3725280761719,437.423109467288,431.9416169403608,434.99216923897666,11283868
2023-12-14,438.6147155761719,439.47268245661127,428.4620444572249,438.51937945778997,14370803
2023-12-15,436.8034362792969,441.3316254260688,433.7528551118407,440.3306398433888,15789845
2023-12-18,430.5592956542969,434.7061695374632,429.3200133869133,433.7528665340916,12027620
2023-12-19,434.801513671875,436.61278359317214,430.9406189815449,432.17993036427407,10268755
2023-12-20,429.93963623046875,437.804385673709,428.3190095566808,437.5660599330048,10367665
2023-12-21,430.36865234375,432.5612376136627,423.6955313227128,428.03304834938746,11154625
2023-12-22,433.94354248046875,434.6108371330326,429.5106602029059,431.8462642181272,11026317
2023-12-26,435.1351623535156,437.47073722851377,433.4668821174462,434.7538178827009,5871301
2023-12-27,435.75482177734375,437.0894402037407,432.56125080141186,435.65948565563684,7543383
2023-12-28,442.42791748046875,442.99990508521523,434.80149366384353,435.85013275712913,20696101
2023-12-29,440.52130126953125,446.0504467708486,439.8063240533697,442.4279071792955,12888266
2024-01-01,446.1934814453125,448.0047805164635,441.0456507877,441.85596419966225,9346277
2024-01-02,448.3860778808594,449.33938089364216,441.9512825445759,448.0524160078856,10519771
2024-01-03,454.9638671875,458.2527742499516,447.4327791332262,448.2907460344094,24036012
2024-01-04,454.1535339355469,458.96773144091554,452.0562848346669,457.58543048266654,11786959
2024-01-05,451.81793212890625,457.0134156053229,449.9589797914979,457.0134156053229,9209405
2024-01-08,443.7625427246094,453.29557264350535,442.85689324531484,452.81892114756056,8003177
2024-01-09,442.85687255859375,448.00473174832973,441.99890572447015,445.66912789030147,5696780
2024-01-10,441.665283203125,444.9541903013777,438.56704834832163,442.856911993434,5896123
2024-01-11,441.0456237792969,444.7634996325391,439.5680157775271,442.4279247557901,6534775
2024-01-12,444.906494140625,445.85979708149415,438.8530146476066,441.61758735762766,9354326
2024-01-15,445.7644958496094,448.529068775956,444.33454132641293,448.05241726822385,6902156
2024-01-16,450.2449645996094,452.8188941613145,442.5708876092427,445.9551013917653,12066347
2024-01-17,444.81121826171875,454.72556437079993,443.4765997822753,449.3870613605252,11108698
2024-01-18,443.7625427246094,446.00281057404965,433.3238633264188,443.524216976637,9143784
2024-01-19,449.48236083984375,450.91231532819955,444.6205097609343,446.6701053757446,12203322
2024-01-23,437.85205078125,451.62729059578845,435.08747793436123,451.62729059578845,8404513
2024-01-24,441.9512939453125,445.5738338503356,436.7081272397528,438.6147333145018,21626183
2024-01-25,434.3725280761719,443.23826387957166,430.9883138921996,441.9036163381457,19677700
2024-01-29,428.7956848144531,435.8978039182455,426.6030995153961,434.61083902858184,17869152
2024-01-30,417.5943908691406,432.5136069275745,416.97474970298373,426.1264648333408,43514448
2024-01-31,420.9309387207031,421.8365882307407,418.2140483755895,419.45333067011507,19882944
2024-02-01,422.2178955078125,426.84142090507186,418.7859988679654,421.3599286209755,19165409
2024-02-02,419.54864501953125,426.3171019589746,418.97665741616316,424.21982377745763,17156021
2024-02-05,417.5943908691406,422.93289378622393,416.164436289163,421.35994956674864,12041897
2024-02-06,411.2549133300781,420.3112919390524,409.4436434267831,419.45332504722836,18764371
2024-02-07,411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,12880824
2024-02-08,400.9958801269531,415.07017169638107,395.2404387699193,414.97343538790636,48183882
2024-02-09,401.9148254394531,410.33038232876737,395.24043352022613,396.691389568744,32283965
2024-02-12,393.5476379394531,404.33307162550864,392.7737770283046,403.89777301800166,10906914
2024-02-13,393.4508972167969,397.3684665612606,390.11368664945735,393.59598691107794,15606705
2024-02-14,398.0939636230469,398.7710882551627,391.17774567976284,392.72543803904443,12150077
2024-02-15,390.694091796875,400.99587381199336,389.968613774405,399.49656437346596,20383983
2024-02-16,391.3712158203125,396.15935304934135,386.34122306439144,391.75813152774265,37518847
