Date,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2022-10-10,875.145751953125,878.6890582583213,856.0211141169644,856.0211141169644,2758812
2022-10-11,852.7503051757812,883.0953741645056,850.3881380843388,879.5520680748069,3134969
2022-10-12,864.9247436523438,875.7363251290135,857.0204833288786,857.0204833288786,3502390
2022-10-13,892.2716064453125,898.5859315760941,880.6423772889849,883.140846873266,9698562
2022-10-14,910.85107421875,929.4306122102337,903.0831168494353,913.076994400083,7424383
2022-10-17,903.628173828125,914.7123031483835,900.4483038441798,913.7129376201564,2136170
2022-10-18,916.892822265625,920.9358109717966,907.7165926079889,908.5342956550916,2487826
2022-10-19,913.6353759765625,923.5916068616351,912.1212689721464,923.5916068616351,2517099
2022-10-20,933.59375,935.337207728731,906.6154932827135,908.4507473176988,3931399
2022-10-21,942.5863647460938,945.0640247372164,928.2714066301969,938.273562857301,2071897
2022-10-24,946.6240234375,953.2768194168947,945.1558425898786,949.7439777480819,398105
2022-10-25,941.944091796875,951.8085817986446,936.8054031291881,950.6615480775085,3068136
2022-10-27,947.0369873046875,951.9920834777571,935.6124639800754,946.0734341515827,3313674
2022-10-28,945.15576171875,954.1026245117188,941.0264404296875,946.9450894713401,2423629
2022-10-31,955.3872680664062,965.8023109645436,951.0285402972075,953.4143478310317,2418565
2022-11-01,972.7304077148438,974.382068870767,958.9200785243548,962.59058600196,2275488
2022-11-02,959.103759765625,978.5115945171656,956.6262115058632,977.2268942282061,2799322
2022-11-03,959.0578002929688,962.774122119467,948.0003510726968,948.8262377058093,2396164
2022-11-04,959.2412719726562,962.5906326111486,948.321489295039,959.0577913958913,1709158
2022-11-07,960.89306640625,968.7387094834779,953.0932374667211,961.7647671876064,2213508
2022-11-09,966.6739501953125,974.0149649183753,962.7740361236854,973.5103373651618,2307691
2022-11-10,965.7564086914062,974.8868637690009,960.8013129274913,963.5082675398154,2321667
2022-11-11,1000.8099365234375,1008.1967668605412,981.035029342429,982.7785430917204,3923101
2022-11-14,1008.4721069335938,1012.0966888995497,1000.2593898132538,1004.8015988100866,2170007
2022-11-15,1012.9683837890625,1014.9871182158254,999.2039799293008,1003.4250413766266,2172420
2022-11-16,1014.1611938476562,1020.8139887990126,1008.7930989450794,1016.2717805002939,2213697
2022-11-17,1002.5534057617188,1009.9402357708645,999.3875254592168,1004.8932873609461,2460883
2022-11-18,1012.2802124023438,1014.8954268587879,994.7076335577993,1007.6003372673895,2623894
2022-11-21,1005.26025390625,1015.2164832192542,1002.5991135330735,1008.3802077225603,1733741
2022-11-22,1012.5096435546875,1014.8037110305613,998.3781655003017,1001.2227867673827,2529146
2022-11-23,1012.5096435546875,1019.9423997735161,1009.160282636909,1017.6024061421193,2217599
2022-11-24,1036.55126953125,1041.5064769346432,1012.6012310990121,1014.8952982288241,3295202
2022-11-25,1035.2667236328125,1043.8466255874068,1028.3387070785577,1041.6901125523939,1977441
2022-11-28,1026.64111328125,1039.4419648867838,1024.989339906014,1032.3303557692623,2368293
2022-11-29,1035.954833984375,1044.9476223238762,1025.9527904825843,1026.6410106509645,1785948
2022-11-30,1028.4761962890625,1036.8265780424663,1024.9891695276442,1034.165437831383,6053488
2022-12-01,1042.7913818359375,1055.8675670453,1035.45036557805,1036.9185464266238,3919684
2022-12-02,1042.0113525390625,1046.461820948887,1031.2750497609686,1042.7913130620195,2944923
2022-12-05,1037.6983642578125,1047.884000511517,1034.3490036478772,1039.9006912352359,2646466
2022-12-06,1028.61376953125,1032.3302030682942,1015.8129198192015,1029.2102493849109,2807894
2022-12-07,1014.8037719726562,1024.6223365530261,1011.2250040923743,1022.2365286378448,2399879
2022-12-08,1010.6283569335938,1022.0069528180248,1008.2884755637522,1022.0069528180248,1752350
2022-12-09,942.8617553710938,986.4490384661078,936.6219028874144,986.4490384661078,12415478
2022-12-12,943.6875610351562,953.5520505725889,929.0514002409068,940.5676070575252,4275785
2022-12-13,958.6448364257812,960.6636829386156,946.165132223296,947.0827591795819,2284909
2022-12-14,969.1976928710938,970.2071722875503,958.9203142137607,958.9203142137607,2425507
2022-12-15,956.4884033203125,965.1600449746416,951.6708619617981,964.9306382432837,1906369
2022-12-16,944.8345336914062,960.2505979733455,938.1358127018437,945.1556806944676,5159215
2022-12-19,948.1380004882812,952.0379148382209,939.0534717171857,944.8345660301565,3328172
2022-12-20,944.88037109375,948.2297316710091,928.1796063733107,942.4028232776965,2629849
2022-12-21,954.6531372070312,966.4905467960459,949.7438556220342,949.7438556220342,2878658
2022-12-22,953.5060424804688,967.7751848795172,948.4590947787469,959.8376901819918,2623451
2022-12-23,945.7063598632812,958.0943243117528,942.4946653766405,944.6969925704826,2177675
2022-12-26,946.7156982421875,955.9378940781756,944.2381502341664,946.0734041704815,1680715
2022-12-27,950.9827270507812,955.0203082877658,945.476965004443,953.4144610242505,554319
2022-12-28,950.15673828125,952.772064584352,941.9440222502908,945.1557164323424,1397806
2022-12-29,958.41552734375,959.8378940769278,943.412347482741,945.15586128034,1277244
2022-12-30,953.6898803710938,968.3259876648266,949.1017449166288,963.5084454376384,1860560
2023-01-02,953.8273315429688,956.6261386731499,946.5322417662868,953.5061844989349,701880
2023-01-03,955.5707397460938,959.6542466166526,948.3673910607276,953.4143389570353,2484372
2023-01-04,951.2122192382812,956.1674279280536,946.5323434815617,950.8451459992192,1219170
2023-01-05,958.09423828125,963.3247788988342,948.000342229601,955.983763588544,2294943
2023-01-06,947.7252197265625,961.58136515983,940.7970910024209,958.0025974216312,1887689
2023-01-09,979.520751953125,982.778372128926,954.3778654714423,958.874147496635,4562242
2023-01-10,976.217529296875,984.2467661041072,969.2895121750768,973.6023145683811,2297082
2023-01-11,967.9129638671875,990.6700453050505,964.0130492805265,980.9432219154392,3594167
2023-01-12,983.375,985.9902145551004,973.6022500167161,973.6022500167161,4748542
2023-01-13,989.018310546875,994.707552480152,955.2495960625814,957.9107364565342,8253765
2023-01-16,1003.6085815429688,1009.8025636476186,989.7066224312085,997.460525593247,4508538
2023-01-17,1019.5294799804688,1022.1905085557664,1004.8015224481696,1007.4626630384773,4390338
2023-01-18,1023.291748046875,1033.1103119162856,1022.3281949129089,1026.7786633581088,6905092
2023-01-19,1029.078857421875,1030.884376118925,1017.365817666234,1020.6991438146442,2298287
2023-01-20,1025.745361328125,1038.3379874849916,1025.0509137860709,1028.7546340103595,4747128
2023-01-23,1038.15283203125,1039.7269810928806,1026.0695114716448,1028.7083897757943,1696834
2023-01-24,1053.569580078125,1058.9862487548278,1038.152820745524,1042.5047601912825,4861107
2023-01-25,1039.588134765625,1050.7918676091738,1034.0325535511126,1050.7918676091738,2692236
2023-01-27,1032.9676513671875,1050.2826129664213,1023.1528143958936,1039.5880745366421,3864525
2023-01-30,1050.69921875,1055.5140102316718,1023.893586602708,1032.9676340917943,3508427
2023-01-31,1039.0789794921875,1053.4308997229007,1030.5604655989484,1051.8568633606517,4582858
2023-02-01,1048.2457275390625,1052.7828088637218,1031.903034241657,1052.7828088637218,2393911
2023-02-02,1064.44921875,1069.9122289374818,1050.9306619160898,1053.523311403613,3048359
2023-02-03,1061.2547607421875,1070.9770263709734,1054.2639435786318,1068.5232891065655,1814055
2023-02-06,1060.838134765625,1064.6807675196396,1044.4492162120293,1051.1158681253535,2070175
2023-02-07,1044.6806640625,1067.5974346679038,1042.5047508733594,1062.828871916013,1931191
2023-02-08,1060.190185546875,1063.893906719091,1048.8011977308702,1049.9123818996952,2848255
2023-02-09,1061.4400634765625,1066.6715917187482,1053.7085689027217,1059.2641501095902,1501083
2023-02-10,1033.0140380859375,1046.301113693944,1018.5232080206534,1042.4122521111183,3185163
2023-02-13,1030.5601806640625,1038.1991038361007,1023.1527400123891,1038.1991038361007,2009185
2023-02-14,1042.0880126953125,1057.7825961120154,1035.189878483931,1037.9676688555337,3938046
2023-02-15,1048.9862060546875,1050.5602419729812,1036.671290828366,1041.671335846142,1648954
2023-02-16,1044.588134765625,1066.8104586514892,1040.7455019879774,1054.2640597461614,2369355
2023-02-17,1027.3658447265625,1038.6158056435265,1025.5139844237099,1038.6158056435265,1958807
2023-02-20,1033.06005859375,1050.6527286415212,1025.5600481790973,1027.365679501139,1706036
2023-02-21,1023.337890625,1038.9399030699774,1021.393460041015,1037.9676312636973,1313278
2023-02-22,1011.6712646484375,1023.662127971666,1009.3102105705682,1013.8935196259371,2212194
2023-02-23,1013.2916259765625,1029.587973832808,1011.578677823493,1022.9676637555013,2139983
2023-02-24,1013.7546997070312,1022.6899491203657,1001.8565187399146,1015.7454723268819,1684570
2023-02-27,1003.661865234375,1009.2637874310874,996.3007663081193,1009.2637874310874,1834553
2023-02-28,997.7822265625,1015.652722227666,988.9858908469301,1003.2452366126212,20793703
2023-03-01,1019.5416870117188,1022.2269071089357,997.5508454865039,997.5508454865039,1655100
2023-03-02,1024.032470703125,1034.2640447367103,1009.5417533371613,1009.5417533371613,4074162
2023-03-03,1036.115966796875,1046.0233754234403,1028.7548663997031,1032.4122457359388,3253621
2023-03-06,1043.2452392578125,1062.967592589583,1040.0971678210742,1045.3749233742503,4091674
2023-03-08,1037.6435546875,1040.7453978137034,1025.2824108690038,1029.6342369829522,3209393
2023-03-09,1033.93994140625,1043.2454717478288,1031.5325455828429,1038.847303463852,1834324
2023-03-10,1033.615966796875,1035.3289151263289,1023.1529099273571,1023.1529099273571,1193681
2023-03-13,1017.2269287109375,1049.6344867812843,1013.8936024865632,1037.921446758712,3028387
2023-03-14,1003.754638671875,1021.6713647248542,987.0415540139572,1017.1806260388566,3683544
2023-03-15,999.6803588867188,1016.5785815858604,995.8377267357213,1013.9397036604748,1528510
2023-03-16,992.967529296875,1006.9953938704873,990.4212213489071,1003.6619548611892,1812907
2023-03-17,1026.3472900390625,1034.356608914271,1003.7546834705387,1007.5972033966135,5350523
2023-03-20,1010.0509643554688,1026.2085146151896,1005.7917079218862,1023.1528996581674,2066169
2023-03-21,1003.6158447265625,1020.7455547636836,997.319473663641,1017.5973692322228,2421127
2023-03-22,1001.3471069335938,1023.8472545974045,999.1249650154837,1011.0693734253621,1382329
2023-03-23,986.9489135742188,1000.3748999885571,982.4118334905546,997.2267150512039,2178855
2023-03-24,973.8470458984375,1009.2638745227449,969.4952193573419,993.5230618008305,2688253
2023-03-27,973.615478515625,986.5784996275781,967.4117921949056,975.28219787002,1459887
2023-03-28,963.9859008789062,985.004584067398,962.3655230419088,978.523072719408,2965015
2023-03-29,988.430419921875,990.7452452612705,964.9117718679006,968.5229220030737,2478745
2023-03-31,1004.86572265625,1015.6528318032667,990.1897519847485,1003.1527744378124,3131614
2023-04-03,1016.8101806640625,1017.8286811871217,1007.4119673701053,1009.2174858869568,1540702
2023-04-05,1028.8935546875,1030.5602741968262,987.1804685490649,1004.9582825151505,3342291
2023-04-06,1010.976806640625,1026.902872958518,1005.0508311043992,1026.902872958518,2378264
2023-04-10,1021.3933715820312,1023.1526612070144,1010.6526060700961,1010.9766589679326,711625
2023-04-11,1006.4860229492188,1027.689844934453,1004.6341627414005,1022.2268347156739,2318905
2023-04-12,1013.4304809570312,1016.1619295042336,1000.097065088839,1011.1156557378512,2715967
2023-04-13,992.458251953125,1008.3379773238602,984.2637923739792,1008.3379773238602,3071057
2023-04-17,965.0042724609375,976.856222552626,940.9764323877783,976.856222552626,9509446
2023-04-18,985.0509033203125,987.4120707398745,967.7822810355774,971.8101681664302,3686404
2023-04-19,961.7636108398438,994.4026489411314,959.6802679823147,994.4026489411314,4322881
2023-04-20,960.6524047851562,969.6338808522023,955.4208775172391,962.9672298569277,3057560
2023-04-21,971.25439453125,994.448990212729,960.8840219676531,975.9303870430319,7708194
2023-04-24,975.976806640625,980.4675456618991,968.5230230586126,978.7082556146783,2033625
2023-04-25,975.4209594726562,980.3747756300603,967.0413603930389,972.6431693411338,1237595
2023-04-26,986.6248779296875,987.9674313832099,970.374759221747,976.8562700180754,1647101
2023-04-27,991.902587890625,995.3748256545362,982.4118046692678,986.6248317009092,1654910
2023-04-28,1002.1206665039062,1006.4998467238041,992.3735330855753,998.2123634052826,2629188
2023-05-02,1005.3698120117188,1012.1975304358679,1002.0265383854543,1002.1206908199468,1905168
2023-05-03,997.2705688476562,1002.026473564361,993.5506857240609,1000.1429651554055,1649820
2023-05-04,1004.6633911132812,1005.7463164369068,987.2409390277076,994.5395338203127,1403672
2023-05-05,994.0687255859375,1007.629894558745,990.8196045093509,1004.6634606960893,1641673
2023-05-08,1013.092041015625,1014.740110801149,993.5506421301272,996.3759046195968,1389075
2023-05-09,1016.1528930664062,1019.5431855655896,1003.9572208251,1008.6188586414469,2981949
2023-05-10,1015.4935302734375,1025.3819486959899,1009.6545856573213,1021.002768973958,2091411
2023-05-11,1024.7227783203125,1028.960672453118,1017.141725569991,1019.1193865065864,2653108
2023-05-12,1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589029,1585037
2023-05-15,1035.6942138671875,1041.5330441058509,1029.1490679564165,1034.9407644995126,1523466
2023-05-16,1027.1712646484375,1040.920967999435,1024.7227267092974,1036.1179295893094,1166324
2023-05-17,1011.9619750976562,1030.2319137700272,1000.8020963722337,1026.9829079134004,3602382
2023-05-18,1017.0004272460938,1021.8033508803045,1010.5022999949924,1018.9309544628605,1515743
2023-05-19,1031.5504150390625,1039.696611664165,1019.4017631607239,1025.1935743427464,1984436
2023-05-22,1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1864932
2023-05-23,1042.8515625,1065.4536648631274,1039.6967087038608,1054.7647769459459,2138096
2023-05-24,1047.18359375,1050.0559902005623,1034.046167928446,1035.0350558764064,1302744
2023-05-25,1050.9979248046875,1053.1168722337293,1038.8022511416386,1044.593948812815,1124803
2023-05-26,1072.8465576171875,1073.9295981602752,1049.1143929176928,1050.056147309899,1635167
2023-05-29,1060.603759765625,1081.0869179746967,1058.9086708210266,1079.2505428779848,1288914
2023-05-30,1069.6915283203125,1077.3668483526337,1062.3459142395031,1063.2405347815766,1983735
2023-05-31,1078.40283203125,1086.1723050501498,1066.1600260620744,1068.7028316625872,5967930
2023-06-01,1075.38916015625,1087.8674034940427,1071.3867047460144,1081.1338378706594,1445692
2023-06-02,1070.82177734375,1084.053356338761,1065.6891474108218,1081.133940988419,1336554
2023-06-05,1071.9989013671875,1081.6047486668567,1069.8328206230294,1077.3668545710789,1435758
2023-06-06,1062.86376953125,1066.3483290552667,1048.8787426216736,1064.1822484062773,1943605
2023-06-07,1063.2877197265625,1067.7610525730056,1051.1860852158875,1067.7610525730056,2459039
2023-06-08,1061.1217041015625,1065.3595986375794,1053.163925901363,1063.2877850707366,1385218
2023-06-09,1045.11181640625,1065.1240949362189,1041.533104143854,1063.3347388050206,1824218
2023-06-12,1073.2701416015625,1074.4943530222101,1046.759739248435,1048.125236783833,1670970
2023-06-13,1065.40673828125,1078.2615931440043,1063.5232295880703,1078.2615931440043,2014656
2023-06-14,1069.6915283203125,1072.0930476114859,1060.4624057633623,1071.716322924211,836964
2023-06-15,1076.9901123046875,1080.1920996723977,1070.3508139724659,1073.5998200754432,2109652
2023-06-16,1081.322265625,1087.019925252396,1066.4896350660006,1083.017469387269,2909817
2023-06-19,1071.2923583984375,1086.6900140209395,1069.3145829384928,1081.3219469957062,1278608
2023-06-20,1100.581298828125,1102.5589600693825,1066.5368543912668,1067.0077315896738,3504867
2023-06-21,1102.276123046875,1107.2203324427592,1093.9887553213382,1106.5611505073982,2019683
