Date,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2019-12-17,240.70252990722656,243.1657861538126,235.68304427709145,236.42667335380165,11197549
2019-12-18,245.7684783935547,247.5810787870273,238.23925668026322,239.72651490476753,13485427
2019-12-19,246.18678283691406,248.37119072416743,243.81645703143383,244.74598988838494,7841049
2019-12-20,246.04737854003906,247.95290970452024,244.23477797511788,245.8614606067314,7162934
2019-12-23,245.1178436279297,251.53161513592747,243.90943380537763,245.76849965506358,8467465
2019-12-24,247.952880859375,248.9288789779646,244.4206674741939,245.1178170923552,5683009
2019-12-26,250.1837615966797,252.83293589993184,247.90642312813003,248.18527163706543,11054938
2019-12-27,249.95138549804688,252.1822587343031,246.4191719045656,251.06683629972113,7560504
2019-12-30,251.9963836669922,254.22725703150988,247.8134854708613,250.50912530161577,6645670
2019-12-31,251.0203399658203,253.7624732766354,249.25423318786287,250.97387466919986,5377354
2020-01-01,249.20777893066406,254.22725097298257,247.11632988244025,251.6245701709191,6952048
2020-01-02,256.9693603515625,257.4805920575481,252.41462682365906,252.83292794098588,10780926
2020-01-03,253.25125122070312,256.9693828393321,251.6710339359486,256.9693828393321,5943349
2020-01-06,245.62905883789062,251.67102244222852,243.81645840975256,251.43863922667708,4529599
2020-01-07,246.55860900878906,251.11331467992477,244.56011888816863,247.39518297008442,4465297
2020-01-08,244.00238037109375,245.8614461263021,238.88994954427085,242.97988853231072,8088132
2020-01-09,258.50311279296875,259.52560468656554,248.83597602106812,248.83597602106812,13317832
2020-01-10,258.31719970703125,260.26922456468526,255.62155984031585,258.41015867493746,7625227
2020-01-13,258.9678955078125,260.17627704247,255.99337860652327,258.4566353453839,4540953
2020-01-14,261.1058044433594,263.9873623110184,258.41016451571517,258.41016451571517,7428691
2020-01-15,262.593017578125,263.4295914297346,256.7834375432107,260.12976131673935,5538475
2020-01-16,257.89892578125,262.91839798833513,256.69051593790925,262.5930557856244,4791447
2020-01-17,254.08782958984375,259.85091667890475,253.62306312941496,257.29470114654634,4733742
2020-01-20,252.228759765625,255.62154919976692,249.71900957209914,254.22724984049546,3823115
2020-01-21,248.41766357421875,251.81045293184198,245.7220238805082,250.97387900856526,4799667
2020-01-22,247.11631774902344,250.3231891119199,246.0938259244553,249.39365624723828,3334351
2020-01-23,247.8599090576172,249.9978514627624,245.48961182555115,247.2557184266091,3529142
2020-01-24,252.73997497558594,254.5990406662737,246.605052522898,247.90642120005242,5991335
2020-01-27,244.28123474121094,247.1627924042526,240.09833669175805,246.74451961956305,17151836
2020-01-28,237.2632598876953,243.3052234107904,233.87047065968326,242.42215585673227,11168567
2020-01-29,242.84043884277344,245.95437933006033,240.09830579417246,240.74899008718975,7832991
2020-01-30,238.84349060058594,243.63057937416795,237.26327331978737,242.886936032048,5511254
2020-01-31,233.03387451171875,240.74899973371677,231.54663051383835,239.95889116541971,6329214
2020-02-03,233.77749633789062,235.17179552082038,226.57361722608684,228.20029960617157,7021154
2020-02-04,240.1448211669922,241.39969620722425,231.1748205163073,235.40419788561087,5839343
2020-02-05,250.2767333984375,252.50760668567352,238.28576465833763,241.2137876207782,7218905
2020-02-06,256.9693603515625,257.94535846920434,248.882413441908,251.9963540734228,8567243
2020-02-07,259.6185302734375,260.26921465691703,253.5301010631219,255.99335759984908,5258442
2020-02-10,258.31719970703125,260.0833066288728,253.9484118863806,256.5510927851897,4972983
2020-02-11,268.402587890625,272.817868557224,258.9678359290996,260.3156414281238,10958494
2020-02-12,273.0037841796875,274.5839728585008,268.17020245923663,268.3096267004424,9119052
2020-02-13,272.678466796875,273.8403828575681,268.0772678496938,271.6095096944556,6220243
2020-02-14,268.7744140625,275.83886929494633,267.9843054778747,271.0517808592862,6086218
2020-02-17,267.8448486328125,270.401063622721,265.1956746971262,268.7743813564156,6084235
2020-02-18,264.7309265136719,268.774399812417,261.2916722204288,268.6349755677202,5463097
2020-02-19,261.059326171875,269.5645467137345,260.1762585513202,266.9618658854048,4952306
2020-02-20,261.9423522949219,265.7069774512634,257.4806058508416,260.919888828177,6960354
2020-02-24,240.70252990722656,258.36365310725523,237.96039680038618,258.36365310725523,10565578
2020-02-25,244.0953369140625,247.99935794106824,240.19128751996487,245.39667725639774,9928181
2020-02-26,242.42214965820312,245.1178175471004,237.54211650556573,237.96040344052946,8111249
2020-02-27,234.3352508544922,240.74902222093638,230.8030229813367,240.74902222093638,10258174
2020-02-28,219.09088134765625,228.20030575842884,216.25580342922336,228.20030575842884,10723581
2020-03-02,218.4402313232422,229.12985966459235,214.58267546478223,225.13286536111735,10865535
2020-03-03,229.0833740234375,231.5466446503409,221.83301476753923,222.39074016551066,11580274
2020-03-04,228.2932891845703,231.26779167048187,220.15987619302888,229.17634261551407,10790561
2020-03-05,229.73402404785156,234.9394133605133,227.1313435750655,231.1748027132798,7130730
2020-03-06,221.97244262695312,223.08787918617492,212.11938895614557,218.44021503646294,6850161
2020-03-09,212.9095001220703,215.3262769991595,209.23784823589284,212.9095001220703,7888019
2020-03-11,207.7506103515625,212.3982750126713,204.5902040554273,211.00397561433866,10073347
2020-03-12,188.88107299804688,199.19889334550942,185.02351732936756,195.20189923867503,14115039
2020-03-13,199.75662231445312,202.59170060655111,162.8541675843011,174.7521920042807,12883941
2020-03-16,172.89312744140625,192.5527435173731,168.75670868072717,187.76565453314012,15167108
2020-03-17,164.0160675048828,179.86460533351112,162.80767197084262,175.58874857722907,14096871
2020-03-18,152.7687225341797,168.38486234804213,145.42540484729565,167.3623847702663,18951014
2020-03-19,151.792724609375,156.8121965695902,141.01013735259502,146.6802936862295,12583063
2020-03-20,163.3654022216797,166.47934301568205,153.04758167110256,155.2319895932888,7449415
2020-03-23,134.22454833984375,152.6757825254734,126.50943642968618,147.05210550746045,7422941
2020-03-24,136.7342987060547,144.0776031275226,130.45995147308193,138.7327888179532,6487043
2020-03-25,141.10308837890625,145.00712348209981,132.504909582692,134.78226221092612,4384700
2020-03-26,139.2440185546875,146.35493891760146,134.31749179738244,140.35945509622664,8021131
2020-03-27,140.77774047851562,145.42540450344876,135.89769325233584,141.38194531188395,6108830
2020-03-30,132.36546325683594,137.98913945750581,126.88122548440764,137.98913945750581,11851157
2020-03-31,135.94418334960938,141.66080487345656,134.3175008138021,135.6653206496189,9965197
2020-04-01,132.92320251464844,135.66532168785676,129.2515504567223,135.66532168785676,5967565
2020-04-03,130.7852783203125,137.71029570122798,123.16311125305894,133.15559009057128,18559602
2020-04-07,146.9591522216797,148.58583474197985,135.20055292195372,137.6173440541038,16440328
2020-04-08,143.70578002929688,158.71772943897994,141.4284132673772,144.07758748487197,15245833
2020-04-09,154.58132934570312,158.02059835555585,146.8662031775166,147.79573610901988,15243084
2020-04-13,155.836181640625,160.25146282011625,149.7942179213212,155.69675738205953,11554655
2020-04-15,159.32192993164062,162.62177449179185,154.1630337953499,158.02058957327912,17616485
2020-04-16,158.624755859375,162.29642151652092,155.60377446481553,157.3698951748382,10428942
2020-04-17,164.80616760253906,167.17647906955185,158.3459175056749,162.66823933457567,10104852
2020-04-20,155.69676208496094,170.10452215849463,154.39542168722167,170.10452215849463,12629035
2020-04-21,148.35345458984375,152.81520110515487,145.75075966688144,152.44339362339437,10887919
2020-04-22,149.8406982421875,151.5138602720854,144.54236363379928,146.8661958465613,7765209
2020-04-23,148.67877197265625,154.58131106301383,147.51685594569966,150.95612454878213,7114946
2020-04-24,142.45091247558594,148.26049291912534,141.84672178287624,146.40142717719272,8447036
2020-04-27,146.2155303955078,149.32945715125376,144.07760185387008,145.00713476905634,9745004
2020-04-28,148.16754150390625,149.00412964050602,145.93666817340036,148.16754150390625,8025743
2020-04-29,152.53634643554688,154.67426064479136,147.79572322473155,149.4688851922867,11842945
2020-04-30,167.9201202392578,175.40286325641034,155.6967677297168,156.71925963897257,16023589
2020-05-04,152.0251007080078,158.9036381360729,150.90966412285476,158.9036381360729,10646028
2020-05-05,152.3504180908203,159.55429718888527,151.32794053541537,155.69674179688772,12995347
2020-05-06,154.11656188964844,157.36992712900482,151.6532911268648,153.83769917527997,8720744
2020-05-07,160.0655517578125,161.7387137017814,151.04908607206596,152.62928905888,11944061
2020-05-08,156.76573181152344,164.15553036859163,155.69677455516083,163.1795179003423,9045606
2020-05-11,162.2499542236328,163.96958140566167,156.8586611088135,158.0205771170269,9199262
2020-05-12,165.6427459716797,166.9441004320411,155.27846068430352,159.87964531449418,11889850
2020-05-13,169.50030517578125,175.68169238248808,167.87362283890636,175.68169238248808,10377139
2020-05-14,162.85414123535156,167.68770888479966,161.92460844955212,166.38636865809835,5808584
2020-05-15,162.017578125,166.75818713621675,161.04156579860236,164.4343550179108,11548870
2020-05-18,151.74623107910156,163.78367811972404,150.6772740221002,163.41187066951792,8130435
2020-05-19,157.3699188232422,160.76270814894275,154.20949853311328,155.23199037064978,11001274
2020-05-20,158.99659729003906,160.80918351608346,156.4403819451302,157.36991479782435,10091863
2020-05-21,157.92762756347656,162.52882657672072,157.04457418138026,159.87965224688597,11065823
2020-05-22,154.44187927246094,157.55582003205862,151.9786228627822,156.5333282109396,10228048
2020-05-26,163.83016967773438,165.68923543294272,156.1615234375,156.1615234375,30383793
2020-05-27,171.77769470214844,175.6817303169262,161.87816011860588,163.64428126155,20403834
2020-05-28,171.17347717285156,175.44933416906588,170.2904237581139,173.07902244689373,14270125
2020-05-29,171.219970703125,172.3818869187862,167.36241454054883,168.24546802774182,13458899
2020-06-01,180.28289794921875,185.3488492722585,173.96207157374022,174.7521801895048,17324578
2020-06-02,178.6097412109375,183.8151311287089,176.93659333637555,181.25891565157136,14155546
2020-06-03,179.12100219726562,183.86162606307323,178.05204494495,181.2589308854445,11567639
2020-06-04,178.47032165527344,181.4448241794853,176.42535205634945,179.3998545805613,10238285
2020-06-05,183.16445922851562,188.1374516912179,180.37586055216232,182.14196737376756,26006736
2020-06-08,181.21243286132812,187.76564252887175,178.70269691176037,187.76564252887175,13522911
2020-06-09,176.65773010253906,184.8840877397545,175.30991023714125,182.14196852734935,8055268
2020-06-10,177.4943084716797,178.37736191013644,171.54530344924245,174.75218919076795,11823033
2020-06-11,171.63824462890625,177.40135996639825,170.61576694714375,174.7521855230819,6481994
2020-06-12,175.63525390625,176.7971701323876,163.08655866396393,164.5273376210841,9000558
2020-06-15,170.80165100097656,173.31138670958808,167.26942354492766,172.8466203123065,12059372
2020-06-16,176.65773010253906,182.14196852734935,172.66073580440874,175.68171772292465,23464025
2020-06-17,178.3308868408203,180.74766379347741,172.70721013878517,175.44932926946632,11912711
2020-06-18,179.7716522216797,180.37585710012073,174.75218037372517,175.68171324805348,8868746
2020-06-19,180.60824584960938,183.44332403984077,179.12098753172015,181.35187500855398,18204886
2020-06-22,184.00103759765625,185.81362394431147,179.39985250736328,181.16595937158186,11091702
2020-06-23,187.44029235839844,189.53174125783602,184.1404621083445,184.1404621083445,14850064
2020-06-24,180.23643493652344,193.11047208208112,178.7956701980317,192.3668428787499,19739136
2020-06-25,179.9110870361328,183.44331472408356,177.54077541766944,178.6097325281795,9502767
2020-06-26,179.0745086669922,183.5827489344985,178.05203098052291,181.86310738498457,6960491
2020-06-29,177.2619171142578,179.3533660911308,172.56777324056702,178.9350791324654,7560301
2020-06-30,176.00704956054688,181.81662983144497,174.56627081665505,177.68019733172906,11450934
2020-07-01,177.95907592773438,179.44633428343627,175.2634361145149,176.8901187357621,8343254
2020-07-02,180.74765014648438,181.25889602325896,176.65771149937754,178.79563977636084,9164240
2020-07-03,177.4943084716797,182.6532190212016,177.07602149383666,181.90958984751026,6610649
2020-07-06,182.0032958984375,183.41235367313507,178.95033738659274,180.50029520528932,10803795
2020-07-07,181.1490478515625,184.85080398664934,180.57954022315806,184.80334260375218,6564431
2020-07-08,185.42031860351562,191.73229172085547,181.2914243499178,181.2914243499178,22609621
2020-07-09,187.41355895996094,192.4441613898458,186.13218852347575,186.36948095428937,14801828
2020-07-10,183.47451782226562,186.03727328206602,181.29142447385004,186.03727328206602,10893405
2020-07-13,188.31527709960938,189.64412347122197,185.32539810904834,185.46776778167265,11050735
2020-07-14,184.18638610839844,188.3152656790991,181.9083701022921,187.9356035863383,7233291
2020-07-15,184.9931640625,189.69156554532955,183.56940954847406,186.037256499391,9389574
2020-07-16,190.92547607421875,191.63735333696107,182.81008686550027,184.13891862934727,13647306
2020-07-17,196.2408447265625,201.034154834174,192.34924297982505,192.8712892360724,23873501
2020-07-20,196.28829956054688,198.23410036898673,193.63062146730078,196.9527154630633,6380397
2020-07-21,199.27818298339844,200.03752166809855,193.77299562329858,197.4273048966287,5672048
2020-07-22,196.47811889648438,203.12230649201769,193.72553268589243,200.2747975225034,9323617
2020-07-23,198.7086944580078,199.80023388548744,195.00692371511386,196.38321696638243,5251159
2020-07-24,194.5797882080078,200.84431401187916,192.91874123550042,195.52895790658346,8215298
2020-07-27,196.4306640625,197.90187997574225,189.9288603886966,191.77973838392003,10548105
2020-07-28,203.9765625,204.78336253733576,196.90525113984276,197.52222013403488,9785198
2020-07-29,206.4918670654297,209.71903818860864,202.97994214122204,203.16977318084787,11276308
2020-07-30,203.4545135498047,210.6681939615985,202.31549842088762,207.53593132343454,6483799
2020-07-31,209.0546417236328,210.0038114930931,202.45791472251992,203.59691554923603,7306693
2020-08-03,209.33937072753906,213.99029625311294,207.53593968950744,209.76649417651143,9867115
2020-08-04,216.505615234375,217.5971546004947,208.01053479865115,210.28855077772482,9878205
2020-08-05,223.19725036621094,224.1938814532253,216.5530624303556,216.88527762042048,11076862
